65459611,24360,24360
65459613,27960,27960
65459615,31560,31560
65459617,35160,35160
65459622,49560,49560
65459623,56760,56760
65459625,60360,60360
65459627,63960,63960
65459629,67560,67560
65459631,71160,71160
65459651,78360,78360
65459739,83760,83760
65459868,17160,17160
65459870,42360,42360
65459871,45960,45960
65459873,20760,20760
65459632,26160,26160
65459634,31560,31560
65459636,38760,38760
65459638,45960,45960
65459640,53160,53160
65459642,60360,60360
65459645,67560,67560
65459647,74760,74760
65459649,83760,83760
65459654,26160,26160
65459656,31560,31560
65459658,38760,38760
65459660,45960,45960
65459662,53160,53160
65459664,60360,60360
65459666,67560,67560
65459668,74760,74760
65459670,83760,83760
65459612,24360,24360
65459614,27960,27960
65459616,31560,31560
65459618,35160,35160
65459619,38760,38760
65459620,42360,42360
65459621,45960,45960
65459624,56760,56760
65459626,60360,60360
65459628,63960,63960
65459630,67560,67560
65459644,71160,71160
65459652,74760,74760
65459653,78360,78360
65459672,85560,85560
65459738,53160,53160
65459869,17160,17160
65459872,49560,49560
65459874,20760,20760
65459633,26160,26160
65459635,35160,35160
65459637,42360,42360
65459639,45960,45960
65459641,53160,53160
65459643,60360,60360
65459646,67560,67560
65459648,78360,78360
65459650,85560,85560
65459655,26160,26160
65459657,35160,35160
65459659,42360,42360
65459661,45960,45960
65459663,53160,53160
65459665,60360,60360
65459667,67560,67560
65459669,78360,78360
65459671,85560,85560
65460121,-,60960
65460122,-,49920
65460123,-,51720
65460124,-,53520
65460125,-,55320
65460126,-,57120
65460127,-,58920
65460172,-,62520
65460173,-,64320
65460175,-,66120
65460177,-,67920
65460179,-,71520
65460181,-,75120
65460183,-,78720
65460185,-,82320
65460186,-,85920
65460219,-,89520
65460221,-,39780
65460222,-,43380
65460223,-,46980
65460251,-,36180
65460257,-,21780
65460259,-,25380
65460261,-,28980
65460262,-,32580
65460128,-,35700
65460130,-,39300
65460132,-,46500
65460134,-,53700
65460136,-,60900
65460138,-,68100
65460140,-,75300
65460142,-,78900
65460200,-,30420
65460211,-,85920
65460212,-,89520
65460150,-,35700
65460152,-,39300
65460154,-,46500
65460156,-,53700
65460158,-,60900
65460160,-,68100
65460162,-,75300
65460164,-,78900
65460202,-,30420
65460207,-,12720
65460215,-,85920
65460216,-,89520
65460205,-,12720
65460174,-,49920
65460176,-,51720
65460178,-,53520
65460180,-,55320
65460182,-,57120
65460184,-,58920
65460187,-,62520
65460188,-,64320
65460189,-,66120
65460190,-,67920
65460191,-,69720
65460192,-,71520
65460193,-,73320
65460194,-,75120
65460195,-,76920
65460196,-,78720
65460197,-,80520
65460198,-,82320
65460199,-,85920
65460204,-,60960
65460220,-,89520
65460224,-,37980
65460225,-,39780
65460226,-,41580
65460227,-,43380
65460228,-,45180
65460229,-,46980
65460230,-,48780
65460252,-,28980
65460253,-,30780
65460254,-,32580
65460255,-,34380
65460256,-,36180
65460258,-,21780
65460260,-,23580
65460263,-,27180
65460129,-,35700
65460131,-,39300
65460133,-,42900
65460135,-,46500
65460137,-,50100
65460139,-,53700
65460141,-,57300
65460143,-,60900
65460144,-,64500
65460145,-,68100
65460146,-,71700
65460147,-,75300
65460148,-,78900
65460149,-,82500
65460201,-,30420
65460206,-,12720
65460213,-,85920
65460214,-,89520
65460151,-,35700
65460153,-,39300
65460155,-,42900
65460157,-,46500
65460159,-,50100
65460161,-,53700
65460163,-,57300
65460165,-,60900
65460166,-,64500
65460167,-,68100
65460168,-,71700
65460169,-,75300
65460170,-,78900
65460171,-,82500
65460203,-,30420
65460208,-,12720
65460217,-,85920
65460218,-,89520
65460210,-,12720
