64588161,52500,52500
64588162,32400,32400
64588164,42300,42300
64588169,60600,60600
64588173,57600,57600
64588166,59100,59100
64588172,68400,68400
64588159,42300,42300
64588165,52500,52500
64588167,59100,59100
64588180,25500,25500
64588181,63600,63600
64588182,37500,37500
64588190,58500,58500
64588191,33900,33900
64588193,77520,77520
64588194,27900,27900
64588200,68400,68400
64588202,64200,64200
64588210,43200,43200
64588211,29400,29400
64588214,26100,26100
64588216,21300,21300
64588217,71700,71700
64588219,52800,52800
64588221,74700,74700
64588206,52800,52800
64588215,26100,26100
64588175,68400,68400
64588186,33900,33900
64588188,77520,77520
64588189,27900,27900
64588196,25500,25500
64588197,63600,63600
64588198,37500,37500
64588187,58800,58800
64588199,44100,44100
64588203,48300,48300
64588213,33000,33000
64588184,58800,58800
64588185,44100,44100
