65794940,24060,24060
65794941,27660,27660
65794942,29460,29460
65794943,25860,25860
65794944,22260,22260
65794945,58740,58740
65794946,64140,64140
65794947,62340,62340
65794948,60540,60540
65794949,65940,65940
65794965,5640,5640
65794966,2040,2040
65794967,84840,84840
65794968,81240,81240
65794969,23760,23760
65794970,20160,20160
65794982,27180,27180
65794983,70380,70380
65794984,77580,77580
65794985,73980,73980
65794994,59040,59040
65794995,51840,51840
65794996,62640,62640
65794997,66240,66240
65794998,69840,69840
65794999,48240,48240
65795000,44640,44640
65795001,41040,41040
65795002,55440,55440
65795003,37380,37380
65795004,33780,33780
65795014,84180,84180
65795015,80580,80580
65795016,87780,87780
65795018,22860,22860
65795022,8580,8580
65795023,4980,4980
65795029,76980,76980
65795030,30180,30180
65795031,26580,26580
65795032,73380,73380
65795047,30780,30780
65795048,34380,34380
65795053,55920,55920
65795054,59520,59520
65795056,45120,45120
65795057,52320,52320
65795058,37980,37980
65795059,41520,41520
65795061,48720,48720
65795064,66720,66720
65795065,63120,63120
65795013,8580,8580
65795017,4980,4980
65794971,19860,19860
65794972,16500,16500
65794973,70020,70020
65794974,53700,53700
65794975,42960,42960
65794976,35760,35760
65794977,59040,59040
65794978,57240,57240
65794979,60840,60840
65794980,73920,73920
65794981,77520,77520
65794986,45060,45060
65794987,52260,52260
65794988,55920,55920
65794989,57720,57720
65794990,61380,61380
65794991,59580,59580
65794992,73860,73860
65794993,62940,62940
65795005,37620,37620
65795006,48420,48420
65795007,41220,41220
65795008,34020,34020
65795009,70020,70020
65795010,68220,68220
65795011,66420,66420
65795012,64620,64620
65795019,80640,80640
65795020,87780,87780
65795021,21180,21180
65795024,84180,84180
65795025,19380,19380
65795026,23280,23280
65795027,32160,32160
65795028,30360,30360
65795033,77100,77100
65795044,50460,50460
65795045,52260,52260
65795046,55740,55740
65795049,66720,66720
65795050,64920,64920
65795051,28800,28800
65795052,63060,63060
65795055,39720,39720
65795060,46920,46920
65795062,32520,32520
65795063,30720,30720
65795066,23160,23160
65795067,24960,24960
65795068,84480,84480
65795069,80880,80880
65795070,18060,18060
65795071,21420,21420
65795072,26580,26580
65795073,27060,27060
65795074,25260,25260
65795075,28860,28860
65795134,73560,73560
65795135,48360,48360
65795136,62760,62760
65795137,33960,33960
65795148,42780,42780
65795149,67980,67980
65795150,57180,57180
65795151,29160,29160
65795124,33960,33960
65795125,23160,23160
65795126,62760,62760
65795127,66360,66360
65795128,48360,48360
65795129,30360,30360
65795130,69960,69960
65795131,59160,59160
65795132,55560,55560
65795133,25800,25800
65795138,60780,60780
65795139,29280,29280
65795140,53580,53580
65795141,57180,57180
65795142,42780,42780
65795143,67980,67980
65795144,49980,49980
65795145,18480,18480
65795146,24780,24780
65795147,64380,64380
65795152,60540,60540
65795153,62340,62340
65795154,56940,56940
65795155,58740,58740
65795156,65940,65940
65795157,55140,55140
65795158,67740,67740
65795159,53340,53340
65795160,64140,64140
65795161,60840,60840
65795162,59040,59040
65795163,57240,57240
65795164,62640,62640
65795165,55440,55440
65795166,68100,68100
65795167,69900,69900
65795168,66300,66300
65795169,64500,64500
65795170,32100,32100
65795171,21300,21300
65795172,30300,30300
65795173,23040,23040
65795174,26640,26640
65795175,24840,24840
65795176,28440,28440
65795177,26340,26340
65795178,28140,28140
65795179,24540,24540
65795180,29940,29940
65795181,31740,31740
65795192,33960,33960
65795193,5160,5160
65795194,84360,84360
65795195,1560,1560
65795196,30360,30360
65795197,48300,48300
65795198,41100,41100
65795199,44700,44700
65795200,62700,62700
65795201,59100,59100
65795202,51900,51900
65795203,37500,37500
65795204,55500,55500
65795224,66300,66300
65795225,69900,69900
65795226,19560,19560
65795227,26760,26760
65795228,23160,23160
65795231,80700,80700
65795232,77100,77100
65795233,73500,73500
65795238,81240,81240
65795240,70440,70440
65795241,74040,74040
65795242,77640,77640
65795250,2040,2040
65795251,84840,84840
65795252,5640,5640
65795253,30840,30840
65795254,34440,34440
65795255,27240,27240
65795256,23640,23640
65795257,20040,20040
65795259,63240,63240
65795262,48840,48840
65795264,66840,66840
65795265,38040,38040
65795266,45240,45240
65795269,56040,56040
65795270,59640,59640
65795271,52440,52440
65795272,41640,41640
65795284,3840,3840
65795285,83040,83040
65795286,240,240
65795287,32640,32640
65795288,29040,29040
65795289,7440,7440
65795299,75840,75840
65795303,72240,72240
65795305,79440,79440
65795311,25440,25440
65795312,21840,21840
65795313,39840,39840
65795314,68640,68640
65795315,43440,43440
65795316,61440,61440
65795317,65040,65040
65795318,50640,50640
65795319,36240,36240
65795320,47040,47040
65795321,54240,54240
65795322,57840,57840
65795329,57300,57300
65795334,46500,46500
65795336,64500,64500
65795337,39300,39300
65795339,60900,60900
65795341,53700,53700
65795346,50100,50100
65795348,42900,42900
65795351,68100,68100
65795352,71700,71700
65795353,21360,21360
65795354,28560,28560
65795355,24960,24960
65795358,75360,75360
