65768910,47700,47700
65768912,900,900
65768913,80100,80100
65768914,44100,44100
65768915,74700,74700
65768916,81900,81900
65768917,27900,27900
65768918,22500,22500
65768919,62100,62100
65768920,67500,67500
65768921,36900,36900
65768922,31500,31500
65768926,69300,69300
65768928,33300,33300
65768931,6300,6300
65768934,56700,56700
65768935,60300,60300
65768936,51300,51300
65768938,29700,29700
65768939,72900,72900
65768940,42300,42300
65768943,4500,4500
65768944,24300,24300
65768945,83700,83700
65768950,71100,71100
65768951,85500,85500
65768954,26100,26100
65768956,78300,78300
65768957,63900,63900
65768959,58500,58500
65768960,2700,2700
65768961,53100,53100
65768962,49500,49500
65768963,20700,20700
65768966,54900,54900
65768969,35100,35100
65768970,45900,45900
65768972,38700,38700
65768975,40500,40500
65768977,76500,76500
65768979,65700,65700
65769024,38760,38760
65769026,35160,35160
65769027,65760,65760
65769028,4560,4560
65769033,85560,85560
65769034,83760,83760
65769035,62160,62160
65769036,27960,27960
65769037,47760,47760
65769038,76560,76560
65769039,74760,74760
65769040,2760,2760
65769044,42360,42360
65769045,33360,33360
65769046,40560,40560
65769047,29760,29760
65769053,72960,72960
65769054,58560,58560
65769055,49560,49560
65769057,44160,44160
65769060,51360,51360
65769061,26160,26160
65769063,960,960
65769065,56760,56760
65769068,71160,71160
65769071,18960,18960
65769072,63960,63960
65769073,60360,60360
65769074,80160,80160
65769075,20760,20760
65769076,81960,81960
65769077,53160,53160
65769078,67560,67560
65769079,24360,24360
65769080,45960,45960
65769082,54960,54960
65769085,36960,36960
65769086,31560,31560
65769087,22560,22560
65769089,78360,78360
65769091,69360,69360
65768911,24300,24300
65768923,53100,53100
65768924,2700,2700
65768925,44100,44100
65768927,18900,18900
65768929,51300,51300
65768930,58500,58500
65768932,49500,49500
65768933,47700,47700
65768937,56700,56700
65768941,33300,33300
65768942,4500,4500
65768946,65700,65700
65768947,60300,60300
65768948,29700,29700
65768949,22500,22500
65768952,31500,31500
65768953,42300,42300
65768955,62100,62100
65768958,38700,38700
65768964,40500,40500
65768965,54900,54900
65768967,36900,36900
65768968,20700,20700
65768971,69300,69300
65768973,67500,67500
65768974,45900,45900
65768976,35100,35100
65768978,63900,63900
65769025,54960,54960
65769029,65760,65760
65769030,20760,20760
65769031,18960,18960
65769032,45960,45960
65769041,51360,51360
65769042,60360,60360
65769043,67560,67560
65769048,33360,33360
65769049,22560,22560
65769050,40560,40560
65769051,47760,47760
65769052,62160,62160
65769056,31560,31560
65769058,24360,24360
65769059,58560,58560
65769062,29760,29760
65769064,63960,63960
65769066,35160,35160
65769067,44160,44160
65769069,42360,42360
65769070,56760,56760
65769081,49560,49560
65769083,38760,38760
65769084,26160,26160
65769088,27960,27960
65769090,36960,36960
65769092,53160,53160
65768870,24300,24300
65768871,42300,42300
65768872,45900,45900
65768873,26100,26100
65768874,51300,51300
65768875,33300,33300
65768876,31500,31500
65768877,85500,85500
65768879,62100,62100
65768881,74700,74700
65768882,81900,81900
65768883,53100,53100
65768884,47700,47700
65768885,20700,20700
65768886,44100,44100
65768887,54900,54900
65768888,49500,49500
65768889,60300,60300
65768890,67500,67500
65768891,72900,72900
65768892,38700,38700
65768893,56700,56700
65768894,27900,27900
65768895,65700,65700
65768896,83700,83700
65768897,35100,35100
65768898,76500,76500
65768899,40500,40500
65768900,22500,22500
65768901,69300,69300
65768902,63900,63900
65768903,78300,78300
65768904,58500,58500
65768905,29700,29700
65768906,36900,36900
65768907,71100,71100
65768909,80100,80100
65768980,55260,55260
65768981,40860,40860
65768982,38400,38400
65768983,52800,52800
65768984,29760,29760
65768985,33360,33360
65768986,72960,72960
65768987,62160,62160
65768988,40560,40560
65768989,24360,24360
65768990,35160,35160
65768991,69360,69360
65768992,60360,60360
65768993,22560,22560
65768994,27960,27960
65768995,53160,53160
65768996,20760,20760
65768997,36960,36960
65768998,38760,38760
65768999,44160,44160
65769000,49560,49560
65769001,18960,18960
65769002,42360,42360
65769003,51360,51360
65769004,71160,71160
65769005,56760,56760
65769006,47760,47760
65769008,26160,26160
65769009,54960,54960
65769010,81960,81960
65769011,85560,85560
65769012,83760,83760
65769013,63960,63960
65769014,74760,74760
65769015,76560,76560
65769016,45960,45960
65769017,31560,31560
65769018,65760,65760
65769019,78360,78360
65769020,58560,58560
65769021,67560,67560
65769022,80160,80160
65768878,2700,2700
65768880,4500,4500
65768908,900,900
65769007,2760,2760
65769023,960,960
