65791636,6000,6000
65791637,79800,79800
65791638,83400,83400
65791639,7800,7800
65791640,4200,4200
65791641,600,600
65791642,29400,29400
65791643,72600,72600
65791645,76200,76200
65791646,43800,43800
65791647,47400,47400
65791649,40200,40200
65791650,69000,69000
65791653,36600,36600
65791657,61800,61800
65791658,65400,65400
65791659,51000,51000
65791660,33000,33000
65791661,54600,54600
65791662,58200,58200
65791666,53280,53280
65791668,67680,67680
65791670,60480,60480
65791674,56880,56880
65791676,49680,49680
65791678,64080,64080
65791683,42480,42480
65791684,78480,78480
65791686,46080,46080
65791688,74880,74880
65791689,71280,71280
65791690,35280,35280
65791691,31680,31680
65791694,38880,38880
65791695,85680,85680
65791696,6480,6480
65791697,82080,82080
65791698,2880,2880
65791699,22680,22680
65791700,28080,28080
65791701,58680,58680
65791702,40680,40680
65791703,37080,37080
65791704,55080,55080
65791705,76680,76680
65791706,51480,51480
65791707,73080,73080
65791709,69480,69480
65791711,33480,33480
65791712,65880,65880
65791714,44280,44280
65791715,47880,47880
65791717,62280,62280
65791724,1080,1080
65791725,80280,80280
65791726,8280,8280
65791727,83880,83880
65791728,4680,4680
65791729,29880,29880
65791735,78000,78000
65791736,31200,31200
65791744,42000,42000
65791745,63600,63600
65791746,38400,38400
65791747,74400,74400
65791748,67200,67200
65791749,70800,70800
65791757,45600,45600
65791758,52800,52800
65791759,49200,49200
65791760,60000,60000
65791761,56400,56400
65791762,34800,34800
65791763,85200,85200
65791764,2400,2400
65791765,81600,81600
65791766,24000,24000
65791767,27600,27600
65791768,20400,20400
65791685,71280,71280
65791663,46080,46080
65791664,35280,35280
65791665,38880,38880
65791667,62280,62280
65791669,65880,65880
65791671,64080,64080
65791672,42480,42480
65791673,56880,56880
65791675,60480,60480
65791677,58680,58680
65791679,29880,29880
65791680,26280,26280
65791681,67680,67680
65791682,28080,28080
65791687,31680,31680
65791692,24480,24480
65791693,22680,22680
65791730,25740,25740
65791731,20820,20820
65791732,22200,22200
65791733,24000,24000
65791734,19020,19020
65791737,60000,60000
65791738,63600,63600
65791739,61800,61800
65791740,58200,58200
65791741,56400,56400
65791742,34800,34800
65791743,65400,65400
65791750,70800,70800
65791751,74400,74400
65791752,29340,29340
65791753,31140,31140
65791754,27540,27540
65791755,38400,38400
65791756,42000,42000
65791633,30240,30240
65791634,28440,28440
65791635,26640,26640
65791644,59100,59100
65791648,24900,24900
65791651,60900,60900
65791652,62700,62700
65791654,66300,66300
65791655,64500,64500
65791656,23100,23100
65791708,25380,25380
65791710,27180,27180
65791713,28980,28980
65791716,23580,23580
65791718,66780,66780
65791719,57780,57780
65791720,63180,63180
65791721,59580,59580
65791722,64980,64980
65791723,61380,61380
