65728951,29640,29640
65728953,53220,53220
65728955,56520,56520
65728956,61320,61320
65728957,26220,26220
65728958,58320,58320
65728952,50100,50100
65728954,53520,53520
65732833,25500,25500
65732834,30900,30900
65732835,34500,34500
65732836,38100,38100
65732837,41700,41700
65732838,45300,45300
65732839,48900,48900
65732840,52500,52500
65732841,56100,56100
65732842,59700,59700
65732843,63300,63300
65732844,66900,66900
65732845,70500,70500
65732846,74100,74100
65732847,77700,77700
65732800,23700,23700
65732801,27300,27300
65732802,30900,30900
65732803,34500,34500
65732804,38100,38100
65732805,41700,41700
65732806,45300,45300
65732807,48900,48900
65732808,52500,52500
65732809,56100,56100
65732810,59700,59700
65732811,63300,63300
65732812,66900,66900
65732813,70500,70500
65732814,74100,74100
65732815,77700,77700
65732849,22500,22500
65732816,23700,23700
65732817,25500,25500
65732818,29100,29100
65732819,30900,30900
65732820,34500,34500
65732821,38100,38100
65732822,41700,41700
65732823,45300,45300
65732824,48900,48900
65732825,52500,52500
65732826,56100,56100
65732827,59700,59700
65732828,63300,63300
65732829,66900,66900
65732830,70500,70500
65732831,74100,74100
65732832,77700,77700
