65254129,30180,30180
65254130,33780,33780
65254131,37380,37380
65254132,40980,40980
65254133,44580,44580
65254136,48180,48180
65254137,51780,51780
65254138,55380,55380
65254139,58980,58980
65254140,62580,62580
65254141,66180,66180
65254142,69780,69780
65254143,73380,73380
65254144,76980,76980
65254145,80580,80580
65254271,27240,27240
65254272,30840,30840
65254273,34440,34440
65254274,38040,38040
65254275,41640,41640
65254276,45240,45240
65254277,48840,48840
65254278,52440,52440
65254279,56040,56040
65254282,59640,59640
65254283,63240,63240
65254284,66840,66840
65254285,70440,70440
65254286,74040,74040
65254287,77640,77640
65254288,81240,81240
65254010,30840,30840
65254013,38040,38040
65254015,39840,39840
65254017,23640,23640
65254019,41640,41640
65254021,43440,43440
65254023,45240,45240
65254025,47040,47040
65254027,48840,48840
65254029,50640,50640
65254031,52440,52440
65254033,54240,54240
65254035,56040,56040
65254037,57840,57840
65254039,25440,25440
65254041,59640,59640
65254043,61440,61440
65254045,63240,63240
65254047,65040,65040
65254049,66840,66840
65254051,68640,68640
65254053,70440,70440
65254055,72240,72240
65254057,77640,77640
65254059,81240,81240
65254061,27240,27240
65254074,29040,29040
65254109,22980,22980
65254121,31980,31980
65254135,33780,33780
65254147,35580,35580
65254149,37380,37380
65254151,39180,39180
65254153,40980,40980
65254155,42780,42780
65254157,44580,44580
65254159,46380,46380
65254161,48180,48180
65254163,24780,24780
65254165,49980,49980
65254167,51780,51780
65254169,53580,53580
65254171,55380,55380
65254173,57180,57180
65254175,58980,58980
65254177,60780,60780
65254179,62580,62580
65254181,64380,64380
65254183,66180,66180
65254185,26580,26580
65254187,67980,67980
65254189,69780,69780
65254191,73380,73380
65254193,76980,76980
65254195,80580,80580
65254202,28380,28380
65254223,30180,30180
65254270,32640,32640
65254281,34440,34440
65254290,36240,36240
65254009,56040,56040
65254065,27240,27240
65254066,30840,30840
65254068,34440,34440
65254070,36240,36240
65254072,38040,38040
65254076,39840,39840
65254078,41640,41640
65254080,43440,43440
65254082,45240,45240
65254084,47040,47040
65254086,48840,48840
65254088,50640,50640
65254090,52440,52440
65254092,54240,54240
65254111,60780,60780
65254113,62580,62580
65254115,66180,66180
65254117,69780,69780
65254119,73380,73380
65254123,76980,76980
65254125,80580,80580
65254199,26580,26580
65254200,30180,30180
65254203,33780,33780
65254205,35580,35580
65254207,37380,37380
65254209,39180,39180
65254211,40980,40980
65254213,42780,42780
65254215,44580,44580
65254217,46380,46380
65254219,48180,48180
65254221,49980,49980
65254225,51780,51780
65254227,53580,53580
65254229,55380,55380
65254231,57180,57180
65254233,58980,58980
65254252,57840,57840
65254254,59640,59640
65254256,63240,63240
65254258,66840,66840
65254260,70440,70440
65254262,74040,74040
65254264,77640,77640
65254266,81240,81240
