65930340,24120,24120
65930341,58800,58800
65930347,54300,54300
65930348,69420,69420
65930349,65520,65520
65930351,43020,43020
65930352,50220,50220
65930353,32220,32220
65930355,72720,72720
65930356,78660,78660
65930357,26760,26760
65930359,58140,58140
65930361,24240,24240
65930362,19980,19980
65930363,72180,72180
65930364,35880,35880
65930366,46980,46980
65930367,50580,50580
65930368,42180,42180
65930369,65580,65580
65930370,62280,62280
65930373,17340,17340
65930339,50040,50040
65930342,31740,31740
65930346,64740,64740
65930372,43440,43440
65930374,57840,57840
65930376,25140,25140
65930343,56940,56940
65930344,71940,71940
65930345,42540,42540
65930371,50640,50640
65930375,65040,65040
65930377,35940,35940
65930354,35820,35820
65930358,22440,22440
65930360,28140,28140
65930378,19440,19440
65930350,62220,62220
65930365,54780,54780
65930379,26760,26760
65930411,59760,59760
65930413,22260,22260
65930415,53220,53220
65930416,27180,27180
65930409,65220,65220
65930410,53220,53220
65930412,58920,58920
65930414,31320,31320
65930417,26940,26940
65930423,27540,27540
65930427,27120,27120
65930428,53400,53400
65930429,59280,59280
