56576302,34020,34020
56576303,41220,41220
56576304,48420,48420
56576305,55620,55620
56576306,70020,70020
56576309,1620,1620
56576310,8820,8820
56576323,31140,31140
56576324,38340,38340
56576325,52740,52740
56576326,59940,59940
56576327,67140,67140
56576331,5940,5940
56576350,74340,74340
56576355,62820,62820
56576356,45540,45540
56576357,80820,80820
56576284,37080,37080
56576285,51480,51480
56576286,55080,55080
56576287,44280,44280
56576288,47880,47880
56576289,65880,65880
56576290,69480,69480
56576291,77280,77280
56576292,26280,26280
56576293,29880,29880
56576294,33480,33480
56576295,19080,19080
56576296,22680,22680
56576313,26640,26640
56576314,70740,70740
56576317,22920,22920
56576322,77940,77940
56576334,34800,34800
56576335,38400,38400
56576336,42000,42000
56576337,45600,45600
56576338,49200,49200
56576339,52800,52800
56576340,56400,56400
56576341,60000,60000
56576342,63600,63600
56576343,67200,67200
56576344,30660,30660
56576345,62400,62400
56576346,58860,58860
56576347,21660,21660
56576349,74340,74340
56576352,80820,80820
56576353,73080,73080
56576358,40680,40680
56576328,85140,85140
56576297,41220,41220
56576298,48420,48420
56576299,55620,55620
56576300,62820,62820
56576301,70020,70020
56576307,1620,1620
56576308,8820,8820
56576315,38340,38340
56576316,45540,45540
56576318,52740,52740
56576319,31140,31140
56576320,59940,59940
56576321,67140,67140
56576329,5940,5940
56576330,85140,85140
56576348,74340,74340
56576351,80820,80820
56576354,34020,34020
56576332,85140,85140
56576311,1620,1620
56576312,8820,8820
56576333,5940,5940
