64581814,24360,24360
64581815,49560,49560
64581817,42360,42360
64581819,45960,45960
64581821,27960,27960
64581822,31560,31560
64581823,35160,35160
64581825,38760,38760
64581827,53160,53160
64581829,56760,56760
64581831,60360,60360
64581833,63960,63960
64581834,67560,67560
64581836,74760,74760
64581837,78360,78360
64581838,72900,72900
64581839,81300,81300
64581840,22200,22200
64581841,26100,26100
64581842,29700,29700
64581843,33300,33300
64581844,36900,36900
64581846,40500,40500
64581848,44100,44100
64581850,47700,47700
64581852,51300,51300
64581854,54900,54900
64581856,58500,58500
64581858,62100,62100
64581859,65700,65700
64581861,76500,76500
64581816,40560,40560
64581818,44160,44160
64581820,47760,47760
64581824,36960,36960
64581826,51360,51360
64581828,54960,54960
64581830,58560,58560
64581832,62160,62160
64581835,69360,69360
64581845,38700,38700
64581847,42300,42300
64581849,45900,45900
64581851,49500,49500
64581853,53100,53100
64581855,56700,56700
64581857,60300,60300
64581860,67500,67500
62711092,34800,34800
62711092,36000,36000
62711092,37500,37500
62711092,38520,38520
62711094,40800,40800
62711094,42000,42000
62711094,46500,46500
62711094,47520,47520
62711096,49800,49800
62711096,51000,51000
62711096,52500,52500
62711096,53520,53520
62711098,55800,55800
62711098,57000,57000
62711098,58500,58500
62711098,59520,59520
62711093,38400,38400
62711093,39600,39600
62711093,41100,41100
62711093,42120,42120
62711095,44400,44400
62711095,45600,45600
62711095,50100,50100
62711095,51120,51120
62711097,53400,53400
62711097,54600,54600
62711097,56100,56100
62711097,57120,57120
