65085772,300,300
65085773,3900,3900
65085774,7500,7500
65085777,21900,21900
65085778,25500,25500
65085779,29100,29100
65085780,79500,79500
65085781,83100,83100
65085802,32700,32700
65085803,36300,36300
65085804,39900,39900
65085805,43500,43500
65085806,47100,47100
65085807,50700,50700
65085808,54300,54300
65085809,57900,57900
65085810,61500,61500
65085811,65100,65100
65085812,68700,68700
65085813,72300,72300
65085814,75900,75900
65085873,5400,5400
65085874,9000,9000
65085876,23400,23400
65085877,27000,27000
65085878,30600,30600
65085879,34200,34200
65085880,37800,37800
65085881,41400,41400
65085882,45000,45000
65085883,48600,48600
65085884,52200,52200
65085885,55800,55800
65085886,59400,59400
65085887,63000,63000
65085888,66600,66600
65085889,70200,70200
65085890,73800,73800
65085891,77400,77400
65085892,81000,81000
65085893,84600,84600
65085894,88200,88200
65085748,52380,52380
65085749,54180,54180
65085750,55980,55980
65085751,57780,57780
65085752,59580,59580
65085753,61380,61380
65085754,30840,30840
65085755,32640,32640
65085756,34440,34440
65085757,36240,36240
65085758,38040,38040
65085759,39840,39840
65085760,41640,41640
65085761,63240,63240
65085762,25440,25440
65085763,20220,20220
65085764,79500,79500
65085768,83100,83100
65085782,300,300
65085783,28920,28920
65085784,27120,27120
65085785,65100,65100
65085786,68700,68700
65085787,72300,72300
65085788,75900,75900
65085815,43440,43440
65085816,45240,45240
65085817,47040,47040
65085818,48840,48840
65085819,50640,50640
65085820,21900,21900
65085821,23700,23700
65085822,24420,24420
65085823,22560,22560
65085824,40680,40680
65085825,42480,42480
65085826,44280,44280
65085827,46080,46080
65085828,47880,47880
65085829,49680,49680
65085830,51480,51480
65085831,53280,53280
65085832,55080,55080
65085833,56880,56880
65085834,58680,58680
65085835,60480,60480
65085836,62280,62280
65085837,31620,31620
65085838,33420,33420
65085839,35220,35220
65085840,37020,37020
65085841,38820,38820
65085842,29880,29880
65085843,28080,28080
65085844,66720,66720
65085845,26220,26220
65085846,64020,64020
65085847,70200,70200
65085848,73800,73800
65085849,77400,77400
65085850,81000,81000
65085851,84600,84600
65085861,88200,88200
65085769,300,300
65085765,21900,21900
65085766,25500,25500
65085767,29100,29100
65085770,79500,79500
65085771,83100,83100
65085789,32700,32700
65085790,36300,36300
65085791,39900,39900
65085792,43500,43500
65085793,47100,47100
65085794,50700,50700
65085795,54300,54300
65085796,57900,57900
65085797,61500,61500
65085798,65100,65100
65085799,68700,68700
65085800,72300,72300
65085801,75900,75900
65085852,23400,23400
65085853,27000,27000
65085854,30600,30600
65085855,34200,34200
65085856,37800,37800
65085857,41400,41400
65085858,45000,45000
65085859,48600,48600
65085860,52200,52200
65085862,55800,55800
65085863,59400,59400
65085864,63000,63000
65085865,66600,66600
65085866,70200,70200
65085867,73800,73800
65085868,77400,77400
65085869,81000,81000
65085870,84600,84600
65085871,88200,88200
65085775,3900,3900
65085776,7500,7500
65085872,5400,5400
65085875,9000,9000
65087410,-,8820
65087411,-,38040
65087412,32880,-
65087413,-,60900
65087414,-,51660
65087415,55260,-
65087416,22920,-
65087417,-,59400
65087418,-,26880
65087419,48540,-
65087420,-,65760
65087421,58140,-
65087422,70140,-
65087423,63060,-
65087424,17400,-
65087425,25440,-
65087409,-,8820
59507223,48660,-
59507224,-,60900
59507229,-,51600
59507230,-,65700
59507231,70140,-
59507232,63060,-
59507233,58080,-
59507234,25440,-
59507237,17400,-
59507239,-,26880
59507240,-,8820
59507241,-,8820
59507242,-,37920
59507243,-,59400
59507244,22920,-
59507245,55260,-
59507247,33000,-
59507225,-,62700
59507226,-,25740
59507227,-,28080
59507228,-,30180
59507235,60360,-
59507236,27240,-
59507238,58740,-
59507246,-,29040
