63264960,19860,19860
63264961,21660,21660
63264962,23220,23220
63264963,25020,25020
63264964,26460,26460
63264965,30660,30660
63264966,36780,36780
63264967,46800,46800
63264968,50400,50400
63264969,52380,52380
63264970,55920,55920
63264971,58500,58500
63264972,60480,60480
63264973,61920,61920
63264974,64200,64200
63264975,66000,66000
63264976,70500,70500
65736871,19860,19860
65736872,21660,21660
65736873,23220,23220
65736874,25020,25020
65736875,26460,26460
65736876,30660,30660
65736877,36780,36780
65736878,46800,46800
65736879,50400,50400
65736880,52380,52380
65736881,55920,55920
65736882,58500,58500
65736883,60480,60480
65736884,61920,61920
65736885,64200,64200
65736886,66000,66000
65736887,70500,70500
63265347,34980,34980
63265348,54480,54480
63265352,28500,28500
63265353,60000,60000
63265354,67200,67200
63265363,32520,32520
63265364,43500,43500
63265365,71400,71400
63265371,29880,29880
63265372,40080,40080
63265373,69540,69540
63265374,73140,73140
63265340,26700,26700
63265341,40680,40680
63265342,66480,66480
63265343,83880,83880
63265349,32520,32520
63265355,60000,60000
63265356,67320,67320
63265357,78000,78000
63265366,24480,24480
63265367,73080,73080
63265344,54780,54780
63265345,68280,68280
63265346,81900,81900
63265350,60000,60000
63265351,72300,72300
63265358,25800,25800
63265359,39300,39300
63265360,51000,51000
63265361,67200,67200
63265362,75900,75900
63265368,32940,32940
63265369,46980,46980
63265370,73080,73080
65737423,29880,29880
65737424,40080,40080
65737425,69540,69540
65737426,73140,73140
65737435,32520,32520
65737436,43500,43500
65737437,71400,71400
65737442,28500,28500
65737443,60000,60000
65737444,67200,67200
65737451,34980,34980
65737452,54480,54480
65737418,24480,24480
65737419,73080,73080
65737427,60000,60000
65737428,67320,67320
65737429,78000,78000
65737438,26700,26700
65737439,32520,32520
65737445,40680,40680
65737446,66480,66480
65737447,83880,83880
65737420,32940,32940
65737421,46980,46980
65737422,73080,73080
65737430,25800,25800
65737431,39300,39300
65737432,51000,51000
65737433,67200,67200
65737434,75900,75900
65737440,60000,60000
65737441,72300,72300
65737448,54780,54780
65737449,68280,68280
65737450,81900,81900
