63113174,34860,34860
63113175,42060,42060
63113176,63660,63660
63113193,37260,37260
63113194,44460,44460
63113195,66060,66060
63113160,49500,49500
63113161,53100,53100
63113162,56700,56700
63113163,60300,60300
63113164,63900,63900
63113165,31320,31320
63113166,34920,34920
63113167,42120,42120
63113168,27720,27720
63113169,24300,24300
63113170,67500,67500
63113179,37620,37620
63113180,44820,44820
63113181,52020,52020
63113182,55620,55620
63113183,58860,58860
63113184,22620,22620
63113185,62460,62460
63113186,66060,66060
63113187,69660,69660
63113188,26220,26220
63113189,29820,29820
63113196,34020,34020
63113171,31260,31260
63113172,45660,45660
63113173,52860,52860
63113190,33660,33660
63113191,48060,48060
63113192,55260,55260
65465909,31320,31320
65465910,42120,42120
65465911,63720,63720
65465930,33780,33780
65465931,44580,44580
65465932,66180,66180
65465896,33120,33120
65465897,40320,40320
65465898,49500,49500
65465899,53100,53100
65465900,56700,56700
65465901,58500,58500
65465902,60300,60300
65465903,62100,62100
65465904,22320,22320
65465905,25920,25920
65465912,27720,27720
65465913,67500,67500
65465914,28380,28380
65465915,30180,30180
65465916,35580,35580
65465917,42780,42780
65465918,22680,22680
65465919,51780,51780
65465920,55380,55380
65465921,58980,58980
65465922,60780,60780
65465923,62580,62580
65465924,64380,64380
65465925,69780,69780
65465926,24780,24780
65465937,26580,26580
65465906,31320,31320
65465907,43920,43920
65465908,52920,52920
65465927,33780,33780
65465928,46380,46380
65465929,55380,55380
