65729110,59700,59700
65729112,48240,48240
65729113,62940,62940
65729114,77340,77340
65729115,68340,68340
65729116,54300,54300
65729117,25440,25440
65729118,23100,23100
65729119,53520,53520
65729121,37800,37800
65729122,64800,64800
65729123,70200,70200
65729124,32700,32700
65729111,53520,53520
65729120,32700,32700
65729125,27780,27780
65729126,50640,50640
65729127,56040,56040
65729129,35100,35100
65729130,30000,30000
65729131,27960,27960
65729134,59580,59580
65729132,59580,59580
65729133,54000,54000
65732642,68400,68400
65732644,59640,59640
65732645,20340,20340
65732648,28020,28020
65732646,59640,59640
65732643,28020,28020
65732647,59640,59640
