65934558,37320,37320
65934560,53820,53820
65934561,69720,69720
65934562,61800,61800
65934563,65580,65580
65934566,25380,25380
65934568,60660,60660
65934569,70920,70920
65934570,49800,49800
65934571,64920,64920
65934573,30780,30780
65934577,21420,21420
65934559,44520,44520
65934564,63600,63600
65934572,45720,45720
65934574,25380,25380
65934575,53820,53820
65934576,28680,28680
65934578,25380,25380
65934579,30780,30780
65934581,58500,58500
65934565,58500,58500
65934567,28680,28680
65935113,33600,33600
65935117,59100,59100
65935114,48600,48600
65935115,63300,63300
65935116,71400,71400
65935118,48300,48300
65935111,68700,68700
65935119,24900,24900
