60919594,39780,39780
60919595,45780,45780
60919596,54480,54480
60919597,56220,56220
60919606,64560,64560
60919607,72360,72360
60919609,29820,29820
60919610,49620,49620
60919611,67920,67920
60919612,77520,77520
60919613,26160,26160
60919616,23340,23340
64588251,26220,26220
64588252,30180,30180
64588253,55920,55920
64588255,67920,67920
64588256,76320,76320
64588258,63120,63120
64588259,47520,47520
64588261,51120,51120
64588263,34020,34020
64588264,22080,22080
64588265,56940,56940
64588266,27780,27780
64588267,59820,59820
64588268,70620,70620
64588269,78420,78420
64588270,27360,27360
64588271,37020,37020
64588274,50820,50820
64588275,65820,65820
64588276,57120,57120
64588277,57060,57060
64588280,26220,26220
64588278,57120,57120
64588285,26280,26280
64588249,52020,52020
64588254,36120,36120
64588260,49320,49320
64588273,38520,38520
64588295,51300,51300
