65939890,59400,59400
65939892,30300,30300
65940170,42900,42900
65940193,20400,20400
65940197,82800,82800
65940198,76500,76500
65940207,26400,26400
65940211,64500,64500
65940223,33300,33300
65940226,43800,43800
65940231,48000,48000
65940232,69000,69000
65940236,57600,57600
65940237,50400,50400
65940238,63600,63600
65940240,38700,38700
65940228,25500,25500
65940156,53400,53400
65940158,76800,76800
65940163,60300,60300
65940194,38700,38700
65940195,32100,32100
65940206,26700,26700
65940233,70200,70200
65940239,48000,48000
65940244,66000,66000
65940199,83100,83100
65940243,68400,68400
65940227,25500,25500
65940245,68400,68400
65940203,30300,30300
65940151,76800,76800
65940178,38700,38700
65940179,26700,26700
65940183,20400,20400
65940186,70200,70200
65940187,47700,47700
65940188,53400,53400
65940219,32100,32100
65940220,60300,60300
65940172,83100,83100
65940185,76800,76800
65940150,76800,76800
65940216,25500,25500
65940221,30300,30300
65940152,34500,34500
65940154,60000,60000
65940177,60000,60000
65940180,46800,46800
65940181,26700,26700
65940182,20400,20400
65940184,34500,34500
65940189,54300,54300
65940222,69900,69900
65940242,54300,54300
65940246,77700,77700
65940210,80100,80100
65940149,69900,69900
65940174,82800,82800
65940175,75000,75000
65940247,75000,75000
65940153,60300,60300
65940176,60300,60300
65940190,40800,40800
65940191,68100,68100
65940192,47700,47700
65940217,32700,32700
65940218,54300,54300
65940248,72900,72900
65940249,32700,32700
65940250,26400,26400
65940173,76500,76500
