65242688,21720,21720
65242689,54120,54120
65242690,43320,43320
65242691,61320,61320
65242692,64920,64920
65242693,46920,46920
65242694,50520,50520
65242702,39720,39720
65242703,28920,28920
65242704,32520,32520
65242705,36120,36120
65242706,57720,57720
65242707,23580,23580
65242708,41580,41580
65242709,45180,45180
65242710,48780,48780
65242711,52380,52380
65242712,55980,55980
65242714,63180,63180
65242715,66780,66780
65242716,30780,30780
65242717,34380,34380
65242718,37980,37980
65242719,27180,27180
