65796572,71040,71040
65796573,56640,56640
65796574,83640,83640
65796575,60240,60240
65796576,35040,35040
65796577,78240,78240
65796578,63840,63840
65796579,42240,42240
65796580,45840,45840
65796582,67440,67440
65796583,49440,49440
65796585,27840,27840
65796587,38640,38640
65796588,31440,31440
65796589,24240,24240
65796590,53040,53040
65796599,20700,20700
65796601,18720,18720
65796606,23820,23820
65796607,52620,52620
65796608,38220,38220
65796609,45420,45420
65796610,74220,74220
65796611,41820,41820
65796612,67020,67020
65796613,63420,63420
65796614,31020,31020
65796615,81420,81420
65796616,70620,70620
65796617,27420,27420
65796618,34620,34620
65796619,56220,56220
65796620,49020,49020
65796621,59820,59820
65796581,74640,74640
65796584,20640,20640
65796586,22440,22440
65796591,42240,42240
65796592,31440,31440
65796593,35040,35040
65796594,27840,27840
65796595,45840,45840
65796596,49440,49440
65796597,38640,38640
65796598,24240,24240
65796600,18900,18900
65796602,70620,70620
65796603,81420,81420
65796604,77820,77820
65796605,74220,74220
65796622,56220,56220
65796623,49020,49020
65796624,59820,59820
65796625,67020,67020
65796626,31020,31020
65796627,38220,38220
65796628,52620,52620
65796629,45420,45420
65796630,65220,65220
65796631,34620,34620
65796632,41820,41820
65796633,61620,61620
65796634,63420,63420
65796635,52980,52980
65796636,56580,56580
65796637,58380,58380
65796638,65580,65580
65796639,60180,60180
65796640,61980,61980
65796641,63780,63780
65796642,18720,18720
65796643,20160,20160
65796644,25560,25560
65796645,23760,23760
65796646,21960,21960
65796647,27360,27360
