65728959,25080,25080
65728960,59280,59280
65728963,32820,32820
65728964,65220,65220
65728966,54180,54180
65728967,22140,22140
65728968,28020,28020
65728969,58080,58080
65728970,23280,23280
65728971,31380,31380
65728973,63780,63780
65728974,69180,69180
65728961,28020,28020
65728962,32820,32820
65728965,22140,22140
65728972,31380,31380
65728977,58080,58080
65728978,59280,59280
65728979,25080,25080
65728975,54180,54180
65728976,58080,58080
65728980,60120,60120
65728981,54960,54960
65728983,51360,51360
65728984,26580,26580
65728985,28020,28020
65728986,53880,53880
65728982,28020,28020
65728988,44820,44820
65728989,24480,24480
65728991,55620,55620
65728993,44880,44880
65728987,55620,55620
65728992,24480,24480
