63833738,39180,39180
63833739,46380,46380
63833742,75180,75180
63833743,82380,82380
63833748,53580,53580
63833749,60780,60780
63833750,67980,67980
63833782,3180,3180
63833783,8580,8580
63833784,31980,31980
63833737,20280,20280
63833740,29280,29280
63833741,25680,25680
63833744,32880,32880
63833745,34680,34680
63833746,36480,36480
63833747,38280,38280
63833751,40080,40080
63833752,41880,41880
63833753,43680,43680
63833754,45480,45480
63833755,47280,47280
63833756,49080,49080
63833757,50880,50880
63833758,52680,52680
63833759,54480,54480
63833760,65280,65280
63833761,67080,67080
63833762,68880,68880
63833763,70680,70680
63833764,75180,75180
63833765,82380,82380
63833785,22020,22020
63833786,58080,58080
63833787,59880,59880
63833788,61680,61680
63833789,63480,63480
63833790,23880,23880
63833791,31080,31080
63833792,56280,56280
63833793,27480,27480
63833768,26580,26580
63833769,30180,30180
63833770,33780,33780
63833771,37380,37380
63833772,40980,40980
63833773,44580,44580
63833774,48180,48180
63833775,51780,51780
63833776,55380,55380
63833777,58980,58980
63833778,62580,62580
63833779,67980,67980
63833780,75180,75180
63833781,82380,82380
63833766,3180,3180
63833767,8580,8580
65469477,39180,39180
65469478,46380,46380
65469479,53580,53580
65469480,60780,60780
65469481,67980,67980
65469482,75180,75180
65469483,82380,82380
65469521,3180,3180
65469522,8580,8580
65469523,31980,31980
65469465,29280,29280
65469466,31080,31080
65469467,22080,22080
65469468,56280,56280
65469469,58080,58080
65469470,59880,59880
65469471,61680,61680
65469472,63480,63480
65469473,23880,23880
65469474,25680,25680
65469475,27480,27480
65469476,20280,20280
65469486,32880,32880
65469487,34680,34680
65469488,36480,36480
65469489,38280,38280
65469490,40080,40080
65469491,41880,41880
65469492,43680,43680
65469493,45480,45480
65469494,47280,47280
65469495,49080,49080
65469496,50880,50880
65469497,52680,52680
65469498,54480,54480
65469499,65280,65280
65469500,67080,67080
65469501,68880,68880
65469502,70680,70680
65469503,75180,75180
65469504,82380,82380
65469505,3180,3180
65469506,8580,8580
65469507,26580,26580
65469508,30180,30180
65469509,33780,33780
65469510,37380,37380
65469511,40980,40980
65469512,44580,44580
65469513,48180,48180
65469514,51780,51780
65469515,55380,55380
65469516,58980,58980
65469517,62580,62580
65469518,67980,67980
65469519,75180,75180
65469520,82380,82380
65469484,3180,3180
65469485,8580,8580
63833795,5700,5700
63833798,27300,27300
63833799,34500,34500
63833800,41700,41700
63833801,48900,48900
63833802,56100,56100
63833805,63300,63300
63833806,70500,70500
63833807,77700,77700
63833794,20100,20100
63833797,29100,29100
63833803,27300,27300
63833808,30900,30900
63833809,32700,32700
63833810,34500,34500
63833813,36300,36300
63833814,38100,38100
63833815,39900,39900
63833816,41700,41700
63833817,43500,43500
63833818,45300,45300
63833819,21900,21900
63833820,47100,47100
63833821,48900,48900
63833822,50700,50700
63833823,52500,52500
63833824,54300,54300
63833825,56100,56100
63833826,57900,57900
63833827,59700,59700
63833828,61500,61500
63833829,63300,63300
63833830,23700,23700
63833831,65100,65100
63833832,66900,66900
63833833,68700,68700
63833834,70500,70500
63833835,77700,77700
63833838,25500,25500
63833796,84900,84900
63833804,77700,77700
63833811,63300,63300
63833812,70500,70500
63833839,27300,27300
63833840,30900,30900
63833841,34500,34500
63833842,38100,38100
63833843,41700,41700
63833844,45300,45300
63833845,48900,48900
63833846,52500,52500
63833847,56100,56100
63833848,59700,59700
63833836,84900,84900
63833837,5700,5700
65469524,63300,63300
65469525,70500,70500
65469526,77700,77700
65469574,5700,5700
65469575,27300,27300
65469576,34500,34500
65469577,41700,41700
65469579,48900,48900
65469580,56100,56100
65469527,29100,29100
65469530,30900,30900
65469531,32700,32700
65469532,34500,34500
65469533,36300,36300
65469534,38100,38100
65469535,39900,39900
65469536,41700,41700
65469537,43500,43500
65469538,45300,45300
65469539,21900,21900
65469540,47100,47100
65469541,48900,48900
65469542,50700,50700
65469543,52500,52500
65469544,54300,54300
65469545,56100,56100
65469546,57900,57900
65469547,59700,59700
65469548,61500,61500
65469549,63300,63300
65469550,23700,23700
65469551,65100,65100
65469552,66900,66900
65469553,68700,68700
65469554,70500,70500
65469555,77700,77700
65469561,25500,25500
65469572,27300,27300
65469578,20100,20100
65469556,84900,84900
65469557,5700,5700
65469558,27300,27300
65469559,30900,30900
65469560,34500,34500
65469562,38100,38100
65469563,41700,41700
65469564,45300,45300
65469565,48900,48900
65469566,52500,52500
65469567,56100,56100
65469568,59700,59700
65469569,63300,63300
65469570,70500,70500
65469571,77700,77700
65469573,84900,84900
65469528,84900,84900
65469529,5700,5700
63833886,27480,27480
63833887,23880,23880
63833928,24900,24900
65469581,27480,27480
65469582,24900,24900
65469662,23880,23880
65469930,56160,56160
65469931,56160,56160
63834164,58740,58740
63834168,57720,57720
63834169,31020,31020
63834170,61500,61500
63834173,52440,52440
63834174,51000,51000
63834175,27000,27000
63834176,23340,23340
63834177,28140,28140
65469937,28320,28320
65469940,56880,56880
65469941,23940,23940
65469942,27840,27840
65469946,61500,61500
65469947,51000,51000
65469948,27000,27000
65469950,54120,54120
65469951,57720,57720
65469952,31020,31020
65469955,62340,62340
65469956,52440,52440
65469958,58740,58740
65469938,28320,28320
65469953,56880,56880
63834751,60600,-
63834775,-,25860
65470458,60420,-
65470498,-,25860
63834932,300,300
63834933,2100,2100
63834934,3900,3900
63834935,5700,5700
63834936,7500,7500
63834864,28200,28200
63834865,30000,30000
63834866,21000,21000
63834867,55200,55200
63834868,57000,57000
63834869,58800,58800
63834870,22800,22800
63834871,60600,60600
63834872,62400,62400
63834873,19200,19200
63834874,64200,64200
63834875,65100,65100
63834876,66000,66000
63834877,66900,66900
63834878,67800,67800
63834879,23700,23700
63834880,68700,68700
63834881,69600,69600
63834882,70500,70500
63834883,72300,72300
63834884,74100,74100
63834885,75900,75900
63834886,77700,77700
63834887,79500,79500
63834888,81300,81300
63834889,83100,83100
63834890,84900,84900
63834900,25500,25500
63834921,27300,27300
63834942,29100,29100
63834953,30900,30900
63834954,31800,31800
63834955,20100,20100
63834956,32700,32700
