65721316,38640,38640
65721319,59640,59640
65721379,32820,32820
65721388,65220,65220
65721228,69180,69180
65721231,64500,64500
65721234,58140,58140
65721237,62340,62340
65721240,65940,65940
65721243,71040,71040
65721246,74640,74640
65721322,47040,47040
65721325,32640,32640
65721328,39840,39840
65721331,81300,81300
65721334,19740,19740
65721340,25440,25440
65721343,21780,21780
65721346,57480,57480
65721349,61080,61080
65721352,76080,76080
65721355,86880,86880
65721376,27480,27480
65721382,39240,39240
65721385,46440,46440
65721391,53280,53280
65721249,33540,33540
65721252,47940,47940
65721255,59640,59640
65721258,87540,87540
65721361,40080,40080
65721364,54480,54480
65721367,65280,65280
65721370,86880,86880
65721261,4740,4740
65721373,7680,7680
65721337,2220,2220
65721358,7680,7680
65721229,69180,69180
65721232,64500,64500
65721235,58140,58140
65721238,62340,62340
65721241,65940,65940
65721244,71040,71040
65721247,74640,74640
65721323,47040,47040
65721326,32640,32640
65721329,39840,39840
65721332,81300,81300
65721335,19740,19740
65721341,25440,25440
65721344,21780,21780
65721347,57480,57480
65721350,61080,61080
65721353,76080,76080
65721356,86880,86880
65721377,27480,27480
65721383,39240,39240
65721386,46440,46440
65721392,53280,53280
65721250,33540,33540
65721253,47940,47940
65721256,59640,59640
65721259,87540,87540
65721338,2220,2220
65721359,7680,7680
65721362,40080,40080
65721365,54480,54480
65721368,65280,65280
65721371,86880,86880
65721314,4740,4740
65721317,38640,38640
65721320,59640,59640
65721374,7680,7680
65721380,32820,32820
65721389,65220,65220
65721461,36000,36000
65721464,64800,64800
65721456,62940,62940
65721467,36000,36000
65721470,64800,64800
65721459,66420,66420
65721477,63000,63000
65721468,36000,36000
65721471,64800,64800
65721462,36000,36000
65721465,64800,64800
65721457,62940,62940
65721579,28020,28020
65721588,80280,80280
65721600,21600,21600
65721603,73500,73500
65721582,79980,79980
65721591,21480,21480
65721606,27480,27480
65721576,28020,28020
65721585,80280,80280
65721594,21600,21600
65721597,73500,73500
65721583,79980,79980
65721592,21480,21480
65721607,27480,27480
65721577,28020,28020
65721586,80280,80280
65721595,21600,21600
65721598,73500,73500
65721580,28020,28020
65721589,80280,80280
65721601,21600,21600
65721604,73500,73500
