65778901,8520,8520
65778902,10320,10320
65778903,12120,12120
65778904,6720,6720
65778905,13920,13920
65778949,29640,29640
65778950,27840,27840
65778984,42120,42120
65778985,40320,40320
65778986,38520,38520
65778987,43920,43920
65778988,36720,36720
65778989,31380,31380
65778990,33180,33180
65778991,34980,34980
65778996,83640,83640
65778997,80040,80040
65779000,81840,81840
65779002,85440,85440
65779003,78240,78240
65779004,87240,87240
65779005,3360,3360
65779006,5160,5160
65779007,22440,22440
65779008,20640,20640
65779009,26040,26040
65779010,24240,24240
65779028,52920,52920
65779029,56520,56520
65779030,45720,45720
65779031,54720,54720
65779032,51120,51120
65779033,47520,47520
65779034,60120,60120
65779035,61920,61920
65779036,67320,67320
65779037,63720,63720
65779038,74520,74520
65779039,76320,76320
65779040,58320,58320
65779041,72720,72720
65779042,69120,69120
65779043,65520,65520
65779044,70920,70920
65779045,49320,49320
65779059,4920,4920
65779060,3120,3120
65779061,80340,80340
65779062,82140,82140
65779063,85680,85680
65779064,83880,83880
65779065,1080,1080
65779066,36900,36900
65779067,38700,38700
65779068,30000,30000
65779069,35100,35100
65779070,28200,28200
65779071,23220,23220
65779072,26400,26400
65779073,33600,33600
65779074,24600,24600
65779075,42300,42300
65779076,31800,31800
65779077,40500,40500
65779146,78300,78300
65779147,69300,69300
65779148,51300,51300
65779149,54900,54900
65779150,58500,58500
65779151,72900,72900
65779152,63900,63900
65779153,44100,44100
65779154,74700,74700
65779155,76500,76500
65779156,60300,60300
65779157,53100,53100
65779158,65700,65700
65779159,56700,56700
65779160,49500,49500
65779161,47700,47700
65779162,67500,67500
65779163,71100,71100
65779164,62100,62100
65779165,45900,45900
65778951,67380,67380
65778952,65400,65400
65778953,66000,66000
65778954,21780,21780
65778955,21180,21180
65778956,23580,23580
65778957,25980,25980
65778958,24180,24180
65778959,27180,27180
65778960,31860,31860
65778961,24780,24780
65778962,29460,29460
65778963,30060,30060
65778964,30660,30660
65778965,25380,25380
65778966,26580,26580
65778967,31260,31260
65778968,27780,27780
65778969,22380,22380
65778970,28380,28380
65778971,22980,22980
65778972,28980,28980
65778973,44340,44340
65778974,49140,49140
65778975,47940,47940
65778976,46740,46740
65778977,51540,51540
65778978,43140,43140
65778979,41940,41940
65778980,45540,45540
65778981,40740,40740
65778982,52740,52740
65778983,50340,50340
65778992,20700,20700
65778993,19500,19500
65778994,16140,16140
65778995,17940,17940
65778998,74640,74640
65778999,73440,73440
65779001,76440,76440
65779011,58320,58320
65779012,61320,61320
65779013,55320,55320
65779014,57120,57120
65779015,60720,60720
65779016,58920,58920
65779017,57720,57720
65779018,54120,54120
65779019,59520,59520
65779020,55920,55920
65779021,54720,54720
65779022,56520,56520
65779023,60120,60120
65779024,69840,69840
65779025,71040,71040
65779026,72240,72240
65779027,68640,68640
65779046,36000,36000
65779047,32400,32400
65779048,38400,38400
65779049,33600,33600
65779050,37200,37200
65779051,34800,34800
65779052,39600,39600
65779053,61860,61860
65779054,62460,62460
65779055,63060,63060
65779056,64860,64860
65779057,64260,64260
65779058,63660,63660
65779078,67080,67080
65779079,65280,65280
65779080,68280,68280
65779081,64080,64080
65779082,64680,64680
65779083,66480,66480
65779084,74280,74280
65779085,77280,77280
65779086,71880,71880
65779087,67680,67680
65779088,65880,65880
65779089,70680,70680
65779090,73080,73080
65779091,75480,75480
65779092,69480,69480
65779093,21060,21060
65779094,21960,21960
65779095,23760,23760
65779096,22860,22860
65779097,24360,24360
65779098,24960,24960
65779099,19800,19800
65779100,79080,79080
65779101,46080,46080
65779102,52080,52080
65779103,50880,50880
65779104,44880,44880
65779105,49680,49680
65779106,40080,40080
65779107,48480,48480
65779108,37680,37680
65779109,43680,43680
65779110,38880,38880
65779111,41280,41280
65779112,42480,42480
65779113,47280,47280
65779114,30480,30480
65779115,31080,31080
