65776988,38880,38880
65776989,40080,40080
65776990,41280,41280
65776991,42480,42480
65776992,43680,43680
65776993,44880,44880
65776994,46080,46080
65776995,47280,47280
65776996,48480,48480
65777008,54480,54480
65777009,61680,61680
65777010,58080,58080
65777011,49680,49680
65777012,55680,55680
65777013,59280,59280
65777014,50880,50880
65777015,60480,60480
65777016,56880,56880
65777017,52080,52080
65777018,62880,62880
65777019,53280,53280
65777026,67320,67320
65777027,78120,78120
65777028,74520,74520
65777029,69120,69120
65777030,76320,76320
65777031,70920,70920
65777032,72720,72720
65777036,65520,65520
65777037,64020,64020
65777053,4260,4260
65777054,6060,6060
65777055,7860,7860
65777059,79920,79920
65777060,81720,81720
65777061,83520,83520
65777062,85320,85320
65777063,87120,87120
65777064,2520,2520
65777066,26820,26820
65777067,23220,23220
65777068,32220,32220
65777069,34020,34020
65777070,30420,30420
65777073,35820,35820
65777074,37620,37620
65777082,19920,19920
65777084,27600,27600
65777085,24000,24000
65777086,4800,4800
65777087,6600,6600
65777088,72000,72000
65777089,73800,73800
65777090,75600,75600
65777091,68400,68400
65777092,66600,66600
65777093,70200,70200
65777094,33120,33120
65777095,31320,31320
65777096,36900,36900
65777097,35100,35100
65777111,38700,38700
65777112,39900,39900
65777113,41100,41100
65777114,42300,42300
65777115,43500,43500
65777116,44700,44700
65777117,45900,45900
65777118,47100,47100
65777119,48300,48300
65777120,49500,49500
65777127,64800,64800
65777128,63000,63000
65777132,50700,50700
65777133,54300,54300
65777134,51900,51900
65777135,53100,53100
65777136,55500,55500
65777137,61500,61500
65777139,57900,57900
65777140,60300,60300
65777141,56700,56700
65777142,59100,59100
65777144,77400,77400
65777145,79200,79200
65777146,81000,81000
65777147,82800,82800
65777148,84600,84600
65777149,86400,86400
65777150,1800,1800
65777151,3600,3600
65777056,6060,6060
65777057,4260,4260
65777058,7860,7860
65776987,25980,25980
65776997,37680,37680
65776998,65580,65580
65776999,66480,66480
65777000,67380,67380
65777001,69180,69180
65777002,34080,34080
65777003,39480,39480
65777004,32880,32880
65777005,43080,43080
65777006,31680,31680
65777007,35880,35880
65777020,19620,19620
65777021,21420,21420
65777022,23220,23220
65777023,70920,70920
65777024,72720,72720
65777025,76320,76320
65777033,74520,74520
65777034,24120,24120
65777035,25020,25020
65777038,57480,57480
65777039,64680,64680
65777040,62880,62880
65777041,52080,52080
65777042,52980,52980
65777043,53880,53880
65777044,54780,54780
65777045,55680,55680
65777046,56580,56580
65777047,58380,58380
65777048,60180,60180
65777049,61980,61980
65777050,63780,63780
65777051,61080,61080
65777052,59280,59280
65777065,78120,78120
65777071,81720,81720
65777072,26940,26940
65777075,30540,30540
65777076,28740,28740
65777077,29640,29640
65777078,27840,27840
65777079,25260,25260
65777080,23460,23460
65777081,22200,22200
65777083,24360,24360
65777098,18660,18660
65777099,20460,20460
65777100,60240,60240
65777101,58440,58440
65777102,62940,62940
65777103,62040,62040
65777104,61140,61140
65777105,57540,57540
65777106,59340,59340
65777107,54840,54840
65777108,55740,55740
65777109,56640,56640
65777110,53940,53940
65777121,52200,52200
65777122,33300,33300
65777123,35100,35100
65777124,50400,50400
65777125,51300,51300
65777126,65700,65700
65777129,36900,36900
65777130,44100,44100
65777131,40500,40500
65777138,63900,63900
65777143,66600,66600
65777152,27840,27840
65777153,30540,30540
65777154,53040,53040
65777155,26040,26040
65777156,29640,29640
65777157,31440,31440
65777158,28740,28740
65777159,26940,26940
65777160,68400,68400
65777161,70200,70200
65779688,23040,23040
65779690,64380,64380
65779692,24780,24780
65779694,55380,55380
65779696,32040,32040
65779698,62580,62580
65779699,60780,60780
65779702,66180,66180
65779703,53640,53640
65779706,26580,26580
65779709,30120,30120
65779710,28320,28320
65779712,57180,57180
65779713,58980,58980
65779715,21720,21720
65779717,54180,54180
65779718,39780,39780
65779719,46980,46980
65779720,43380,43380
65779721,48780,48780
65779722,52380,52380
65779723,36180,36180
65779724,37980,37980
65779725,45180,45180
65779726,50580,50580
65779727,41580,41580
65779739,30840,30840
65779740,23520,23520
65779741,64980,64980
65779743,55980,55980
65779746,68580,68580
65779747,66780,66780
65779748,29040,29040
65779750,27240,27240
65779752,61440,61440
65779754,57840,57840
65779755,59640,59640
65779756,63240,63240
65779759,25440,25440
65779760,34380,34380
65779761,32580,32580
65779766,67980,67980
65779767,41820,41820
65779768,38220,38220
65779769,52620,52620
65779770,45420,45420
65779771,47220,47220
65779772,49020,49020
65779773,36420,36420
65779774,40020,40020
65779775,50820,50820
65779776,43620,43620
65779777,34620,34620
65779689,22140,22140
65779691,23880,23880
65779693,25680,25680
65779695,56280,56280
65779697,63480,63480
65779700,61680,61680
65779701,66180,66180
65779704,32940,32940
65779705,27480,27480
65779707,31080,31080
65779708,29220,29220
65779711,58080,58080
65779714,59880,59880
65779716,22620,22620
65779742,65880,65880
