64260262,34320,34320
64260263,36720,36720
64260264,39120,39120
64260265,41520,41520
64260266,43920,43920
64260267,46320,46320
64260268,48720,48720
64260269,51120,51120
64260270,53520,53520
64260272,55920,55920
64260273,58320,58320
64260274,60720,60720
64260328,32700,32700
64260329,35100,35100
64260330,37500,37500
64260331,39900,39900
64260332,42300,42300
64260333,44700,44700
64260334,47100,47100
64260335,49500,49500
64260336,51900,51900
64260337,54300,54300
64260338,56700,56700
64260339,59100,59100
64260237,27120,27120
64260238,29520,29520
64260239,31920,31920
64260259,34320,34320
64260261,36720,36720
64260271,39120,39120
64260283,41520,41520
64260284,22320,22320
64260285,43920,43920
64260286,46320,46320
64260287,48720,48720
64260288,51120,51120
64260289,53520,53520
64260290,55920,55920
64260291,58320,58320
64260292,60720,60720
64260293,63120,63120
64260294,65520,65520
64260295,24720,24720
64260296,67920,67920
64260297,70320,70320
64260298,72720,72720
64260299,75120,75120
64260300,77520,77520
64260301,80520,80520
64260302,20100,20100
64260303,27900,27900
64260304,30300,30300
64260310,32700,32700
64260326,35100,35100
64260327,37500,37500
64260343,39900,39900
64260349,42300,42300
64260350,44700,44700
64260351,47100,47100
64260352,49500,49500
64260353,23100,23100
64260354,51900,51900
64260355,54300,54300
64260356,56700,56700
64260357,59100,59100
64260358,61500,61500
64260359,63900,63900
64260360,66300,66300
64260361,68700,68700
64260362,71100,71100
64260363,73500,73500
64260364,75900,75900
64260365,78300,78300
64260366,25500,25500
64260240,34320,34320
64260241,36720,36720
64260242,39120,39120
64260243,41520,41520
64260244,43920,43920
64260245,46320,46320
64260246,48720,48720
64260247,51120,51120
64260248,53520,53520
64260249,55920,55920
64260250,58320,58320
64260251,60720,60720
64260252,63120,63120
64260253,65520,65520
64260254,67920,67920
64260255,70320,70320
64260256,72720,72720
64260257,75120,75120
64260258,77520,77520
64260260,79920,79920
64260305,32700,32700
64260306,35100,35100
64260307,37500,37500
64260308,39900,39900
64260309,42300,42300
64260311,44700,44700
64260312,47100,47100
64260313,49500,49500
64260314,51900,51900
64260315,54300,54300
64260316,56700,56700
64260317,59100,59100
64260318,61500,61500
64260319,63900,63900
64260320,66300,66300
64260321,68700,68700
64260322,71100,71100
64260323,73500,73500
64260324,75900,75900
64260325,78300,78300
65748997,32700,32700
65748998,35100,35100
65748999,37500,37500
65749000,39900,39900
65749001,42300,42300
65749003,44700,44700
65749004,47100,47100
65749005,49500,49500
65749006,51900,51900
65749007,54300,54300
65749008,56700,56700
65749009,59100,59100
65749082,34320,34320
65749083,36720,36720
65749084,39120,39120
65749085,41520,41520
65749086,43920,43920
65749087,46320,46320
65749088,48720,48720
65749089,51120,51120
65749090,53520,53520
65749092,55920,55920
65749093,58320,58320
65749094,60720,60720
65748965,20100,20100
65748966,26700,26700
65748967,27900,27900
65748968,29100,29100
65748969,30300,30300
65748970,31500,31500
65748976,32700,32700
65748987,33900,33900
65748993,35100,35100
65748994,36300,36300
65748995,37500,37500
65748996,21900,21900
65749002,38700,38700
65749013,39900,39900
65749019,41100,41100
65749020,42300,42300
65749021,43500,43500
65749022,44700,44700
65749023,45900,45900
65749024,47100,47100
65749025,48300,48300
65749026,49500,49500
65749027,23100,23100
65749028,50700,50700
65749029,51900,51900
65749030,53100,53100
65749031,54300,54300
65749032,55500,55500
65749033,56700,56700
65749034,57900,57900
65749035,59100,59100
65749036,60300,60300
65749037,61500,61500
65749038,24300,24300
65749039,62700,62700
65749040,63900,63900
65749041,65100,65100
65749042,66300,66300
65749043,67500,67500
65749044,68700,68700
65749045,71100,71100
65749046,73500,73500
65749047,75900,75900
65749048,78300,78300
65749049,25500,25500
65749050,25920,25920
65749051,27120,27120
65749052,28320,28320
65749053,29520,29520
65749054,30720,30720
65749055,21120,21120
65749056,31920,31920
65749066,33120,33120
65749077,34320,34320
65749079,35520,35520
65749080,36720,36720
65749081,37920,37920
65749091,39120,39120
65749102,40320,40320
65749104,41520,41520
65749105,42720,42720
65749106,22320,22320
65749107,43920,43920
65749108,45120,45120
65749109,46320,46320
65749110,47520,47520
65749111,48720,48720
65749112,49920,49920
65749113,51120,51120
65749114,52320,52320
65749115,53520,53520
65749116,54720,54720
65749117,23520,23520
65749118,55920,55920
65749119,57120,57120
65749120,58320,58320
65749121,59520,59520
65749122,60720,60720
65749123,61920,61920
65749124,63120,63120
65749125,64320,64320
65749126,65520,65520
65749127,66720,66720
65749128,24720,24720
65749129,67920,67920
65749130,70320,70320
65749131,72720,72720
65749132,75120,75120
65749133,77520,77520
65749134,80520,80520
65748971,32700,32700
65748972,35100,35100
65748973,37500,37500
65748974,39900,39900
65748975,42300,42300
65748977,44700,44700
65748978,47100,47100
65748979,49500,49500
65748980,51900,51900
65748981,54300,54300
65748982,56700,56700
65748983,59100,59100
65748984,61500,61500
65748985,63900,63900
65748986,66300,66300
65748988,68700,68700
65748989,71100,71100
65748990,73500,73500
65748991,75900,75900
65748992,78300,78300
65749057,34320,34320
65749058,36720,36720
65749059,39120,39120
65749060,41520,41520
65749061,43920,43920
65749062,46320,46320
65749063,48720,48720
65749064,51120,51120
65749065,53520,53520
65749067,55920,55920
65749068,58320,58320
65749069,60720,60720
65749070,63120,63120
65749071,65520,65520
65749072,67920,67920
65749073,70320,70320
65749074,72720,72720
65749075,75120,75120
65749076,77520,77520
65749078,79920,79920
65749010,61500,61500
65749011,63900,63900
65749012,66300,66300
65749014,68700,68700
65749015,71100,71100
65749016,73500,73500
65749017,75900,75900
65749018,78300,78300
65749095,63120,63120
65749096,65520,65520
65749097,67920,67920
65749098,70320,70320
65749099,72720,72720
65749100,75120,75120
65749101,77520,77520
65749103,79920,79920
