65729874,48480,48480
65729875,56220,56220
65729878,47820,47820
65729879,29760,29760
65729876,59520,59520
65729873,54720,54720
65729888,10560,10560
65729911,42540,42540
65729912,53340,53340
65729913,64140,64140
65729914,74940,74940
65729915,82140,82140
65729935,37800,37800
65729936,48600,48600
65729937,59400,59400
65729938,70200,70200
65729939,77400,77400
65729880,27720,27720
65729883,60720,60720
65729884,55500,55500
65729885,28320,28320
65729886,21720,21720
65729890,25020,25020
65729891,58920,58920
65729892,45420,45420
65729894,37260,37260
65729895,42660,42660
65729897,48060,48060
65729899,64080,64080
65729900,69540,69540
65729901,78540,78540
65729902,82140,82140
65729916,23220,23220
65729920,35520,35520
65729921,43200,43200
65729922,50400,50400
65729924,66600,66600
65729925,72000,72000
65729926,79200,79200
65729942,29940,29940
65729882,55680,55680
65729893,58560,58560
65729941,35580,35580
65729889,52020,52020
65729903,10380,10380
65729927,5400,5400
65729904,10380,10380
65729905,38940,38940
65729906,46140,46140
65729907,56940,56940
65729908,64140,64140
65729909,74940,74940
65729910,82140,82140
65729928,34200,34200
65729929,41400,41400
65729930,52200,52200
65729931,59400,59400
65729932,70200,70200
65729933,77400,77400
65729934,84600,84600
65729940,5400,5400
65729881,27720,27720
65729896,30060,30060
65729898,55680,55680
65729917,25020,25020
65729918,28320,28320
65729923,57600,57600
65729919,35520,35520
65729887,6360,6360
