65930148,49800,49800
65930148,53160,53160
65930152,37380,37380
65930152,41100,41100
65930149,49800,49800
65930149,53160,53160
65930154,57000,57000
65930154,60360,60360
65930150,24120,24120
65930151,62280,62280
65930146,57000,57000
65930153,27120,27120
65930147,49800,49800
65930554,56460,56460
65930555,50880,50880
65930556,27780,27780
65930915,45900,45900
65930918,64020,64020
65930919,49620,49620
65930920,56880,56880
65930921,21660,21660
65930922,29880,29880
65930931,26100,26100
65930932,54900,54900
65930933,22500,22500
65930934,35100,35100
65930935,62100,62100
65930940,39120,39120
65930958,60480,60480
65930960,63420,63420
65930916,45900,45900
65930923,56880,56880
65930925,21660,21660
65930926,49620,49620
65930927,64020,64020
65930929,62100,62100
65930930,35100,35100
65930936,54900,54900
65930937,26100,26100
65930938,22500,22500
65930941,39120,39120
65930956,29880,29880
65930957,56940,56940
65930924,56880,56880
65930928,29880,29880
65930967,69300,69300
65930962,47880,47880
65930964,32100,32100
65930965,53700,53700
65930984,26280,26280
65930961,55080,55080
65930963,69480,69480
65930966,60900,60900
65930968,75300,75300
65931356,56460,56460
65931357,50880,50880
65931358,27780,27780
65931383,27120,27120
65931384,62280,62280
