65729526,11640,11640
65729534,38940,38940
65729557,74940,74940
65729584,5940,5940
65729587,47340,47340
65729614,61740,61740
65729523,25740,25740
65729552,46140,46140
65729594,23700,23700
65729606,54840,54840
65729608,65340,65340
65729624,32940,32940
65729561,57840,57840
65729553,53340,53340
65729613,29340,29340
65729554,54840,54840
65729558,81240,81240
65729611,61740,61740
65729533,38940,38940
65729538,46140,46140
65729541,53340,53340
65729543,56940,56940
65729545,60540,60540
65729547,67740,67740
65729549,74940,74940
65729585,32940,32940
65729586,40140,40140
65729588,47340,47340
65729589,54540,54540
65729590,61740,61740
65729591,65340,65340
65729592,68940,68940
65729593,76140,76140
65729527,11640,11640
65729528,27720,27720
65729530,35340,35340
65729531,38940,38940
65729536,46140,46140
65729539,53340,53340
65729542,56940,56940
65729550,81840,81840
65729567,25740,25740
65729568,43740,43740
65729569,47340,47340
65729570,54540,54540
65729571,61740,61740
65729572,65340,65340
65729574,36540,36540
65729609,65340,65340
65729529,31740,31740
65729532,38940,38940
65729535,42540,42540
65729537,46140,46140
65729540,53340,53340
65729544,60540,60540
65729546,67740,67740
65729548,74940,74940
65729551,82140,82140
65729575,29340,29340
65729576,32940,32940
65729577,40140,40140
65729578,47340,47340
65729579,50940,50940
65729580,54540,54540
65729581,61740,61740
65729582,68940,68940
65729583,76140,76140
65729525,11640,11640
65729573,5940,5940
65729555,54840,54840
65729610,25740,25740
65729556,57840,57840
