64320349,29820,29820
64320357,23760,23760
64320358,59880,59880
64320360,68940,68940
64320361,21840,21840
64320362,26340,26340
64320363,31260,31260
64320364,36960,36960
64320365,42660,42660
64320366,53460,53460
64320367,23220,23220
64320368,46860,46860
64320369,58620,58620
64320370,59820,59820
64320371,64320,64320
64320372,29040,29040
64320378,72720,72720
64320380,24840,24840
64320381,33240,33240
64320382,41640,41640
64320350,30840,30840
64320352,46140,46140
64320354,72840,72840
64320359,55140,55140
64320373,39840,39840
64320377,69540,69540
64320351,34440,34440
64320353,49740,49740
64320355,72840,72840
64320374,43440,43440
64320375,58740,58740
64320376,65940,65940
