65461510,23760,23760
65461526,60360,60360
65461527,63960,63960
65461528,69360,69360
65461529,76560,76560
65461530,27960,27960
65461531,35160,35160
65461535,45960,45960
65461539,53160,53160
65461541,48900,48900
65461543,56100,56100
65461545,59700,59700
65461546,63300,63300
65461548,72300,72300
65461550,19500,19500
65461552,23700,23700
65461554,30900,30900
65461568,41700,41700
65461532,47760,47760
65461533,62160,62160
65461534,72960,72960
65461556,41700,41700
65461558,56100,56100
65461560,66900,66900
65461536,47760,47760
65461537,62160,62160
65461538,72960,72960
65461562,41700,41700
65461564,56100,56100
65461566,66900,66900
65461511,23760,23760
65461512,28320,28320
65461513,60360,60360
65461514,63960,63960
65461515,69360,69360
65461516,76560,76560
65461517,36060,36060
65461521,46860,46860
65461525,54060,54060
65461540,59640,59640
65461542,49920,49920
65461544,55320,55320
65461547,64500,64500
65461549,71400,71400
65461551,19500,19500
65461553,24000,24000
65461555,31800,31800
65461569,42720,42720
65461518,45960,45960
65461519,60360,60360
65461520,71160,71160
65461557,41700,41700
65461559,56100,56100
65461561,66900,66900
65461522,45960,45960
65461523,60360,60360
65461524,71160,71160
65461563,41700,41700
65461565,56100,56100
65461567,66900,66900
63266183,46320,46320
63266184,60720,60720
63266185,71520,71520
63266199,41580,41580
63266200,55980,55980
63266201,66780,66780
63266173,36420,36420
63266174,47220,47220
63266175,54420,54420
63266176,60720,60720
63266177,64320,64320
63266178,69720,69720
63266179,76920,76920
63266186,28860,28860
63266187,24060,24060
63266188,19380,19380
63266189,23880,23880
63266190,31680,31680
63266191,42600,42600
63266192,49800,49800
63266193,55200,55200
63266194,64380,64380
63266195,71280,71280
63266202,59520,59520
63266180,46320,46320
63266181,60720,60720
63266182,71520,71520
63266196,41580,41580
63266197,55980,55980
63266198,66780,66780
65738302,46320,46320
65738303,60720,60720
65738304,71520,71520
65738316,41580,41580
65738317,55980,55980
65738318,66780,66780
65738290,24060,24060
65738291,28860,28860
65738292,36420,36420
65738293,47220,47220
65738294,54420,54420
65738295,60720,60720
65738296,64320,64320
65738297,69720,69720
65738298,76920,76920
65738305,19380,19380
65738306,23880,23880
65738307,31680,31680
65738308,42600,42600
65738309,49800,49800
65738310,55200,55200
65738311,64380,64380
65738312,71280,71280
65738319,59520,59520
65738299,46320,46320
65738300,60720,60720
65738301,71520,71520
65738313,41580,41580
65738314,55980,55980
65738315,66780,66780
