65448481,24240,24240
65448482,35640,35640
65448483,38040,38040
65448484,40440,40440
65448485,42840,42840
65448486,45240,45240
65448487,47640,47640
65448488,50040,50040
65448489,33240,33240
65448490,66840,66840
65448491,69240,69240
65448492,52440,52440
65448493,54840,54840
65448494,57240,57240
65448495,26040,26040
65448496,59640,59640
65448497,62040,62040
65448498,64440,64440
65448499,28440,28440
65448500,30840,30840
65448524,33960,33960
65448525,24660,24660
65448526,27060,27060
65448527,29160,29160
65448528,31560,31560
65448529,36300,36300
65448530,38700,38700
65448531,41100,41100
65448532,43500,43500
65448533,45900,45900
65448534,48300,48300
65448535,50700,50700
65448536,53100,53100
65448537,55500,55500
65448538,67500,67500
65448539,58020,58020
65448540,60420,60420
65448541,62820,62820
65448542,65220,65220
65448509,24360,24360
65448510,26460,26460
65448511,28560,28560
65448512,51900,51900
65448513,53700,53700
65448514,55500,55500
65448515,57300,57300
65448516,59100,59100
65448517,60900,60900
65448518,62700,62700
65448519,64500,64500
65448520,66300,66300
65448521,68100,68100
65448522,30360,30360
65448523,32460,32460
65448551,33900,33900
65448552,36000,36000
65448553,38100,38100
65448554,40200,40200
65448555,42300,42300
65448556,44400,44400
65448557,46500,46500
65448558,48600,48600
65448559,50700,50700
65448592,31920,31920
65448593,33720,33720
65448594,28320,28320
65448595,30720,30720
65448596,35760,35760
65448597,61140,61140
65448598,62940,62940
65448599,55680,55680
65448600,57480,57480
65448601,59280,59280
65448602,64740,64740
65448603,66540,66540
65448604,68340,68340
65448605,24480,24480
65448606,26280,26280
65448607,38640,38640
65448608,40740,40740
65448609,42840,42840
65448610,44940,44940
65448611,47040,47040
65448612,49140,49140
65448613,51240,51240
65448614,53400,53400
65448560,33240,33240
65448561,35340,35340
65448562,37440,37440
65448563,39540,39540
65448564,41640,41640
65448565,43740,43740
65448566,45840,45840
65448567,47940,47940
65448568,50040,50040
65448569,52140,52140
65448570,54240,54240
65448571,56340,56340
65448572,58440,58440
65448573,60540,60540
65448574,62640,62640
65448575,64740,64740
65448615,33420,33420
65448616,35520,35520
65448617,37620,37620
65448618,39720,39720
65448619,41820,41820
65448620,43920,43920
65448621,46020,46020
65448622,48120,48120
65448623,50220,50220
65448624,52320,52320
65448625,54420,54420
65448626,56520,56520
65448627,58620,58620
65448628,60720,60720
65448629,62820,62820
65448576,33240,33240
65448577,35340,35340
65448578,37440,37440
65448579,39540,39540
65448580,41640,41640
65448581,43740,43740
65448582,45840,45840
65448583,47940,47940
65448584,50040,50040
65448585,52140,52140
65448586,54240,54240
65448587,56340,56340
65448588,58440,58440
65448589,60540,60540
65448590,62640,62640
65448591,64740,64740
65448630,33420,33420
65448631,35520,35520
65448632,37620,37620
65448633,39720,39720
65448634,41820,41820
65448635,43920,43920
65448636,46020,46020
65448637,48120,48120
65448638,50220,50220
65448639,52320,52320
65448640,54420,54420
65448641,56520,56520
65448642,58620,58620
65448643,60720,60720
65448644,62820,62820
65450530,80700,80700
65450532,82500,82500
65450534,84300,84300
65450536,86100,86100
65450538,87900,87900
65450596,73560,73560
65450598,75360,75360
65450600,77160,77160
65450602,78960,78960
65450604,68160,68160
65450606,69960,69960
65450608,71760,71760
65450610,30540,30540
65450612,32340,32340
65450614,34080,34080
65450616,35880,35880
65450618,37680,37680
65450620,39480,39480
65450622,41280,41280
65450624,43080,43080
65450626,44880,44880
65450628,46680,46680
65450630,48480,48480
65450632,50280,50280
65450634,52080,52080
65450636,53880,53880
65450638,55680,55680
65450640,57480,57480
65450642,59280,59280
65450644,61080,61080
65450646,62880,62880
65450648,64680,64680
65450650,66480,66480
65450652,26940,26940
65450654,28740,28740
65450656,20100,20100
65450658,21900,21900
65450660,24900,24900
65450691,28260,28260
65450693,30060,30060
65450695,31860,31860
65450697,33660,33660
65450699,35460,35460
65450701,37260,37260
65450703,39060,39060
65450705,40860,40860
65450707,42660,42660
65450709,44460,44460
65450711,46260,46260
65450713,48060,48060
65450715,49860,49860
65450717,51660,51660
65450719,53460,53460
65450721,55260,55260
65450723,57060,57060
65450725,58860,58860
65450727,60660,60660
65450729,62460,62460
65450731,64260,64260
65450733,66060,66060
65450735,67860,67860
65450775,26280,26280
65450777,19380,19380
65450779,21180,21180
65450853,69780,69780
65450855,71580,71580
65450857,22980,22980
65450859,73380,73380
65450861,75180,75180
65450863,76980,76980
65450865,78780,78780
65450867,80580,80580
65450887,82380,82380
65450909,84180,84180
65450931,85980,85980
65450946,24780,24780
65450310,26280,26280
65450352,20220,20220
65450358,82500,82500
65450360,84300,84300
65450362,86100,86100
65450364,87900,87900
65450380,37680,37680
65450382,39480,39480
65450384,41280,41280
65450386,43080,43080
65450388,44880,44880
65450390,46680,46680
65450392,48480,48480
65450394,50280,50280
65450396,52080,52080
65450398,53880,53880
65450400,55680,55680
65450402,57480,57480
65450404,59280,59280
65450406,61080,61080
65450510,23700,23700
65450512,27300,27300
65450514,30900,30900
65450516,34500,34500
65450518,36300,36300
65450539,3000,3000
65450540,5700,5700
65450552,62700,62700
65450554,64620,64620
65450556,66420,66420
65450558,68220,68220
65450560,70020,70020
65450562,71820,71820
65450564,73620,73620
65450566,75420,75420
65450568,77220,77220
65450570,79020,79020
65450572,80820,80820
65450781,21180,21180
65450783,24780,24780
