65718493,32220,32220
65718496,61020,61020
65718525,31620,31620
65718529,60720,60720
65718470,21720,21720
65718472,26220,26220
65718477,60120,60120
65718480,69120,69120
65718487,36420,36420
65718499,51120,51120
65718502,21420,21420
65718505,59820,59820
65718508,68820,68820
65718511,25920,25920
65718514,35820,35820
65718523,50520,50520
65718484,32220,32220
65718490,61020,61020
65718517,31620,31620
65718520,60720,60720
65718473,26220,26220
65718478,60120,60120
65718481,69120,69120
65718482,21720,21720
65718488,36420,36420
65718500,51120,51120
65718503,21420,21420
65718506,59820,59820
65718509,68820,68820
65718512,25920,25920
65718515,35820,35820
65718527,50520,50520
65718475,54720,54720
65718532,54420,54420
65718485,32220,32220
65718491,61020,61020
65718518,31620,31620
65718521,60720,60720
65718494,32220,32220
65718497,61020,61020
65718526,31620,31620
65718530,60720,60720
