65250008,31200,31200
65250009,74700,74700
65250010,76500,76500
65250011,78300,78300
65250012,80100,80100
65250013,81900,81900
65250014,83700,83700
65250015,85500,85500
65250016,87300,87300
65250019,35160,35160
65250020,36960,36960
65250021,38760,38760
65250022,40560,40560
65250023,41760,41760
65250024,42960,42960
65250051,44160,44160
65250052,45360,45360
65250053,46560,46560
65250054,47760,47760
65250055,48960,48960
65250056,50160,50160
65250057,51360,51360
65250058,52560,52560
65250059,53760,53760
65250060,54960,54960
65250061,56160,56160
65250062,57360,57360
65250063,58560,58560
65250064,59760,59760
65250065,60960,60960
65250066,62160,62160
65250067,63960,63960
65250158,65760,65760
65250159,67560,67560
65250160,69360,69360
65250161,71160,71160
65250162,72960,72960
65250172,33000,33000
65250237,20400,20400
65250238,27600,27600
65250255,24000,24000
65250312,44820,44820
65250313,46620,46620
65250314,47820,47820
65250315,49020,49020
65250316,50220,50220
65250317,51420,51420
65250318,52620,52620
65250319,53820,53820
65250320,55020,55020
65250321,56220,56220
65250322,57420,57420
65250323,58620,58620
65250324,59820,59820
65250325,61020,61020
65250326,62220,62220
65250327,63540,63540
65250374,33960,33960
65250375,37560,37560
65250376,39360,39360
65250377,41160,41160
65250378,42960,42960
65250379,65460,65460
65250380,67260,67260
65250381,69060,69060
65250382,70860,70860
65250383,72660,72660
65250435,23220,23220
65250436,26820,26820
65250437,30420,30420
65250438,74520,74520
65250439,76320,76320
65250440,78120,78120
65250441,79920,79920
65250442,81720,81720
65250443,83520,83520
65250444,85320,85320
65250464,35760,35760
65250469,19620,19620
65249993,53400,53400
65249995,55200,55200
65249997,57000,57000
65249999,58800,58800
65250001,60600,60600
65250003,62400,62400
65250005,64200,64200
65250007,66300,66300
65250050,20280,20280
65250069,67620,67620
65250071,69420,69420
65250073,25740,25740
65250075,23940,23940
65250133,71160,71160
65250135,72960,72960
65250137,74760,74760
65250139,76560,76560
65250141,78360,78360
65250143,80160,80160
65250145,81960,81960
65250147,83760,83760
65250149,85560,85560
65250151,87360,87360
65250165,28200,28200
65250167,30000,30000
65250169,31740,31740
65250171,33540,33540
65250174,34500,34500
65250176,36300,36300
65250178,38100,38100
65250180,39900,39900
65250182,41700,41700
65250184,43500,43500
65250186,45300,45300
65250188,47100,47100
65250190,48900,48900
65250192,50700,50700
65250198,52500,52500
65250200,54300,54300
65250202,56100,56100
65250204,57900,57900
65250206,59700,59700
65250208,61500,61500
65250210,63300,63300
65250212,65100,65100
65250214,24840,24840
65250215,26940,26940
65250217,29100,29100
65250219,30840,30840
65250221,32640,32640
65250223,18480,18480
65250225,22080,22080
65250288,74640,74640
65250289,76440,76440
65250291,78240,78240
65250293,80040,80040
65250295,81840,81840
65250297,83640,83640
65250299,85440,85440
65250329,64200,64200
65250331,66000,66000
65250333,26580,26580
65250334,28200,28200
65250335,30000,30000
65250336,31800,31800
