65784727,54960,54960
65784728,62160,62160
65784730,44280,44280
65784732,51360,51360
65784734,47760,47760
65784735,65760,65760
65784736,58560,58560
65784748,29760,29760
65784749,33360,33360
65784750,40560,40560
65784751,22800,22800
65784752,36960,36960
65784753,26160,26160
65784758,80160,80160
65784759,76500,76500
65784760,72900,72900
65784761,69300,69300
65784762,83760,83760
65784763,900,900
65784768,73320,73320
65784769,76920,76920
65784770,66180,66180
65784771,69720,69720
65784772,40980,40980
65784773,51780,51780
65784774,48180,48180
65784775,44580,44580
65784776,58980,58980
65784777,62580,62580
65784778,37380,37380
65784779,55380,55380
65784780,33780,33780
65784782,1260,1260
65784790,26580,26580
65784793,84180,84180
65784796,80580,80580
65784799,30120,30120
65784805,23100,23100
65784729,30300,30300
65784731,26940,26940
65784733,33000,33000
65784737,63060,63060
65784738,47400,47400
65784739,43800,43800
65784740,59460,59460
65784741,64860,64860
65784742,57360,57360
65784743,61260,61260
65784744,54660,54660
65784745,51000,51000
65784746,40200,40200
65784747,23220,23220
65784754,36540,36540
65784755,72840,72840
65784756,69240,69240
65784757,76680,76680
65784764,80220,80220
65784765,83820,83820
65784766,66840,66840
65784767,55080,55080
65784781,84180,84180
65784783,67080,67080
65784784,65460,65460
65784785,51420,51420
65784786,44280,44280
65784787,40680,40680
65784788,36960,36960
65784789,47880,47880
65784791,69540,69540
65784792,80520,80520
65784794,76920,76920
65784795,73140,73140
65784797,63600,63600
65784798,23520,23520
65784800,59940,59940
65784801,57840,57840
65784802,27240,27240
65784803,61740,61740
65784804,30840,30840
65784806,20340,20340
65784807,33420,33420
