64321506,65760,65760
64321507,60540,60540
64321509,52560,52560
64321510,26160,26160
64321511,18420,18420
64321512,47280,47280
64321519,55560,55560
64321520,66420,66420
64321523,22020,22020
64321524,24120,24120
64321529,38700,38700
64321530,46200,46200
64321534,72360,72360
64321535,30780,30780
64321536,32460,32460
64321539,27720,27720
64321540,38460,38460
64321541,59700,59700
64321508,47100,47100
64321513,32820,32820
64321514,36420,36420
64321515,52920,52920
64321516,64620,64620
64321525,60600,60600
64321528,33540,33540
64321532,68700,68700
64321517,52920,52920
64321518,63120,63120
64321521,33720,33720
64321522,66420,66420
64321526,60600,60600
64321527,47100,47100
64321531,83280,83280
64321533,68700,68700
64321901,43980,43980
64321902,32580,32580
64321903,21840,21840
64321904,31380,31380
64321905,61980,61980
64321906,45780,45780
64321907,60000,60000
66120325,56700,56700
66120331,51180,51180
66120310,23280,23280
66120311,49140,49140
66120312,32580,32580
66120313,27540,27540
66120314,52740,52740
66120315,56520,56520
66120316,62280,62280
66120317,60240,60240
66120318,40980,40980
66120319,19680,19680
66120320,21960,21960
66120321,63900,63900
66120322,78300,78300
66120326,31380,31380
66120327,17580,17580
66120328,73080,73080
66120332,60060,60060
66120333,64140,64140
66120334,67740,67740
66120335,26940,26940
66120336,43080,43080
66120337,53400,53400
66120323,49800,49800
66120324,78300,78300
66120329,36480,36480
66120330,65280,65280
