65770137,30960,30960
65770143,29160,29160
65770144,27360,27360
65770158,58020,58020
65770159,63420,63420
65770160,61620,61620
65770161,65220,65220
65770162,59820,59820
65770166,79620,79620
65770167,81420,81420
65770168,76020,76020
65770169,83220,83220
65770170,85020,85020
65770171,77820,77820
65770172,49440,49440
65770173,45120,45120
65770174,46560,46560
65770175,52320,52320
65770176,48000,48000
65770177,40800,40800
65770178,50880,50880
65770179,43680,43680
65770180,42240,42240
65770182,56580,56580
65770204,37800,37800
65770207,34560,34560
65770208,32760,32760
65770209,36360,36360
65770211,74220,74220
65770212,72420,72420
65770213,68820,68820
65770214,70620,70620
65770246,39300,39300
65770247,67020,67020
65770248,25500,25500
65770249,23700,23700
65770256,55200,55200
65770257,53760,53760
65770418,420,420
65770145,40080,40080
65770146,41880,41880
65770147,43680,43680
65770163,74220,74220
65770164,72420,72420
65770165,70620,70620
65770183,85020,85020
65770184,77820,77820
65770185,83220,83220
65770186,76020,76020
65770187,81420,81420
65770188,79620,79620
65770192,61620,61620
65770193,65220,65220
65770194,63420,63420
65770195,68820,68820
65770197,67020,67020
65770199,29160,29160
65770200,30960,30960
65770215,59820,59820
65770217,58020,58020
65770238,27300,27300
65770239,45480,45480
65770240,50880,50880
65770241,47280,47280
65770242,49080,49080
65770243,54480,54480
65770244,56280,56280
65770245,52680,52680
65770250,32820,32820
65770251,38220,38220
65770252,34620,34620
65770253,36420,36420
65770254,25500,25500
65770255,23700,23700
65770136,81420,81420
65770138,79620,79620
65770139,83220,83220
65770140,76020,76020
65770141,77820,77820
65770142,85020,85020
65770148,37680,37680
65770149,36480,36480
65770150,35280,35280
65770151,30480,30480
65770152,32880,32880
65770153,31680,31680
65770154,29280,29280
65770155,34080,34080
65770156,24420,24420
65770157,25620,25620
65770181,22920,22920
65770189,65340,65340
65770190,28020,28020
65770191,66540,66540
65770196,74220,74220
65770198,38880,38880
65770201,19320,19320
65770202,21120,21120
65770203,64260,64260
65770205,68340,68340
65770206,72420,72420
65770210,70620,70620
65770216,26820,26820
65770218,61860,61860
65770219,44940,44940
65770220,53340,53340
65770221,54540,54540
65770222,49740,49740
65770223,47340,47340
65770224,55860,55860
65770225,60660,60660
65770226,52140,52140
65770227,46140,46140
65770228,58260,58260
65770229,42540,42540
65770230,40140,40140
65770231,41340,41340
65770232,57060,57060
65770233,48540,48540
65770234,50940,50940
65770235,59460,59460
65770236,63060,63060
65770237,43740,43740
65770419,53760,53760
65770420,55200,55200
65770421,49440,49440
65770422,50880,50880
65770423,43680,43680
65770424,52320,52320
65770425,46560,46560
65770426,48000,48000
65770427,45120,45120
65770428,58020,58020
65770429,61620,61620
65770430,65220,65220
65770431,63420,63420
65770432,59820,59820
65770433,56580,56580
65771770,66000,66000
65771771,67800,67800
65771772,69600,69600
65771777,37740,37740
65771778,38940,38940
65771781,62460,62460
65771782,64260,64260
65771787,24420,24420
65771788,20820,20820
65771789,22620,22620
65771791,53520,53520
65771793,49920,49920
65771794,48720,48720
65771795,46320,46320
65771796,52320,52320
65771797,51120,51120
65771798,47520,47520
65771799,45120,45120
65771800,54720,54720
65771802,43860,43860
65771804,41460,41460
65771805,42660,42660
65771821,82140,82140
65771822,78540,78540
65771823,80340,80340
65771824,76740,76740
65771826,83940,83940
65771827,85740,85740
65771836,36540,36540
65771837,35340,35340
65771838,29880,29880
65771839,31680,31680
65771852,40200,40200
65771863,33540,33540
65771875,59520,59520
65771877,60720,60720
65771878,55920,55920
65771880,58320,58320
65771882,57120,57120
65771896,71400,71400
65771897,73200,73200
65771898,75000,75000
65771903,28020,28020
65771904,26220,26220
65771759,41280,41280
65771760,42720,42720
65771761,71400,71400
65771762,69600,69600
65771763,67800,67800
65771765,78540,78540
65771766,83940,83940
65771767,85740,85740
65771768,80340,80340
65771769,82140,82140
65771773,66000,66000
65771779,36840,36840
65771785,26220,26220
65771786,28020,28020
65771806,47040,47040
65771807,48480,48480
65771808,60720,60720
65771809,55680,55680
65771810,62520,62520
65771811,54240,54240
65771812,58920,58920
65771813,44160,44160
65771814,45600,45600
65771815,51360,51360
65771816,57120,57120
65771817,49920,49920
65771818,52800,52800
65771866,64260,64260
65771867,76740,76740
65771868,35340,35340
65771869,73140,73140
65771870,74940,74940
65771871,33540,33540
65771899,39720,39720
65771900,38280,38280
65771901,29880,29880
65771902,31680,31680
65771764,65580,65580
65771774,19080,19080
65771775,20880,20880
65771776,24720,24720
65771780,64920,64920
65771783,26340,26340
65771784,24000,24000
65771790,63540,63540
65771792,38100,38100
65771801,32160,32160
65771803,23220,23220
65771819,82260,82260
65771820,80460,80460
65771825,85860,85860
65771828,84060,84060
65771829,75120,75120
65771830,40500,40500
65771831,39300,39300
65771832,31440,31440
