65241784,18660,18660
65241786,56940,56940
65241787,20940,20940
65241788,24540,24540
65241800,28140,28140
65241807,29940,29940
65241808,35340,35340
65241809,38940,38940
65241810,42540,42540
65241811,46140,46140
65241812,49740,49740
65241813,53340,53340
65241814,55140,55140
65241815,58740,58740
65241816,60540,60540
65241817,62340,62340
65241818,64140,64140
65241819,67740,67740
65241820,74940,74940
65241821,78540,78540
65241827,26340,26340
65241845,43680,43680
65241846,50880,50880
65241847,54480,54480
65241848,58080,58080
65241858,27480,27480
65241868,29280,29280
65241869,36480,36480
65241870,40080,40080
65241871,52680,52680
65241872,56280,56280
65241873,59880,59880
65241874,61680,61680
65241875,63480,63480
65241876,65280,65280
65241877,68880,68880
65241878,72480,72480
65241879,76080,76080
65241880,79680,79680
65241881,23880,23880
65241899,32880,32880
65241900,34680,34680
65241901,67080,67080
65241902,83280,83280
65241903,86880,86880
65241904,4080,4080
65241905,11280,11280
65241906,31200,31200
65241921,25680,25680
65241922,47280,47280
65241927,47940,47940
65241928,51540,51540
65241929,22740,22740
65241930,82140,82140
65241932,6540,6540
65241934,71340,71340
65241935,31740,31740
65241931,85740,85740
65241790,64140,64140
65241791,67740,67740
65241792,71340,71340
65241793,74940,74940
65241794,78540,78540
65241795,82140,82140
65241796,85740,85740
65241822,28140,28140
65241823,31740,31740
65241824,35340,35340
65241825,38940,38940
65241826,42540,42540
65241828,46140,46140
65241829,49740,49740
65241830,53340,53340
65241831,56940,56940
65241832,60540,60540
65241850,61680,61680
65241851,65280,65280
65241852,68880,68880
65241853,72480,72480
65241854,76080,76080
65241855,79680,79680
65241856,83280,83280
65241882,29280,29280
65241883,32880,32880
65241884,36480,36480
65241885,40080,40080
65241886,43680,43680
65241887,47280,47280
65241888,50880,50880
65241889,54480,54480
65241890,58080,58080
65241891,86880,86880
65241933,24540,24540
65241783,6540,6540
65241785,31740,31740
65241789,53340,53340
65241797,35340,35340
65241798,42540,42540
65241799,46140,46140
65241801,49740,49740
65241802,56940,56940
65241803,60540,60540
65241804,64140,64140
65241805,67740,67740
65241806,74940,74940
65241857,4080,4080
65241859,36480,36480
65241860,40080,40080
65241861,43680,43680
65241862,47280,47280
65241863,50880,50880
65241864,54480,54480
65241865,58080,58080
65241866,61680,61680
65241867,65280,65280
65241892,11280,11280
65241893,68880,68880
65241894,76080,76080
65241895,83280,83280
65241924,38940,38940
65242161,45840,45840
65242163,53040,53040
65242165,60240,60240
65242166,24240,24240
65242168,63840,63840
65242169,67860,67860
65242170,27840,27840
65242171,31440,31440
65242172,38640,38640
65242173,22140,22140
65242176,50940,50940
65242178,58140,58140
65242179,61740,61740
65242180,65940,65940
65242181,25740,25740
65242182,29340,29340
65242183,36540,36540
65242184,43740,43740
