65800403,26280,26280
65800404,69480,69480
65800405,83880,83880
65800406,33480,33480
65800407,76680,76680
65800409,62280,62280
65800410,40680,40680
65800411,55080,55080
65800412,47880,47880
65800413,82320,82320
65800414,86820,86820
65800415,46320,46320
65800416,60720,60720
65800417,67920,67920
65800418,53520,53520
65800419,39120,39120
65800420,31920,31920
65800421,75120,75120
65800422,24720,24720
65800402,24540,24540
65800408,56880,56880
65800423,69720,69720
65800424,58920,58920
65801714,57120,57120
65801716,42720,42720
65801717,49920,49920
65801718,35520,35520
65801719,64320,64320
65801729,21120,21120
65801730,28320,28320
65801731,71520,71520
65801733,78720,78720
65801735,22680,22680
65801743,73080,73080
65801753,80280,80280
65801754,87480,87480
65801756,29880,29880
65801757,37080,37080
65801764,58680,58680
65801765,51480,51480
65801766,65880,65880
65801767,44280,44280
65801708,35520,35520
65801755,29880,29880
65801705,17520,17520
65801706,24720,24720
65801707,55320,55320
65801709,53520,53520
65801710,51720,51720
65801711,49920,49920
65801712,57120,57120
65801713,46320,46320
65801715,60720,60720
65801720,35520,35520
65801721,39120,39120
65801722,28320,28320
65801723,31920,31920
65801724,42720,42720
65801725,22920,22920
65801726,67920,67920
65801727,71520,71520
65801728,64320,64320
65801732,78720,78720
65801734,75120,75120
65801736,28080,28080
65801737,19140,19140
65801738,20940,20940
65801739,82320,82320
65801740,62520,62520
65801741,66120,66120
65801742,26520,26520
65801744,31680,31680
65801745,29880,29880
65801746,26280,26280
65801747,87480,87480
65801748,69480,69480
65801749,76680,76680
65801750,80280,80280
65801751,73080,73080
65801752,83880,83880
65801758,37080,37080
65801759,51480,51480
65801760,47880,47880
65801761,44280,44280
65801762,40680,40680
65801763,33480,33480
65801768,64080,64080
65801769,65880,65880
65801770,62280,62280
65801771,55080,55080
65801772,60480,60480
65801773,58680,58680
65801775,19320,19320
65801776,22740,22740
65802239,3960,3960
65802241,7560,7560
65802242,8460,8460
65802243,12060,12060
65802244,15540,15540
65802238,3960,3960
65802240,3960,3960
65802245,7740,7740
