65788023,79200,79200
65788028,81000,81000
65788037,73860,73860
65788038,75660,75660
65788039,77460,77460
65788042,72060,72060
65788052,68220,68220
65788054,50220,50220
65788056,34020,34020
65788061,61020,61020
65788064,37620,37620
65788065,35820,35820
65788067,57420,57420
65788069,55620,55620
65788079,39420,39420
65788080,43020,43020
65788081,41220,41220
65788082,53820,53820
65788083,64620,64620
65788091,46620,46620
65788092,52020,52020
65788095,59220,59220
65788096,44820,44820
65788100,66420,66420
65788102,48420,48420
65788104,62820,62820
65788125,70260,70260
65788146,81000,81000
65788147,79200,79200
65788160,75660,75660
65788161,77460,77460
65788162,70260,70260
65788163,73860,73860
65788165,72060,72060
65788203,55620,55620
65788204,41220,41220
65788205,37620,37620
65788206,44820,44820
65788207,61020,61020
65788209,53820,53820
65788210,59220,59220
65788211,50220,50220
65788212,66420,66420
65788213,48420,48420
65788214,43020,43020
65788215,52020,52020
65788216,62820,62820
65788217,68220,68220
65788218,39420,39420
65788219,46620,46620
65788220,57420,57420
65788221,64620,64620
65788029,70260,70260
65788030,72060,72060
65788086,34020,34020
65788107,44820,44820
65788108,46620,46620
65788109,66420,66420
65788110,50220,50220
65788111,52020,52020
65788112,62820,62820
65788113,59220,59220
65788114,61020,61020
65788115,55620,55620
65788116,53820,53820
65788117,64620,64620
65788118,39420,39420
65788119,48420,48420
65788120,41220,41220
65788121,57420,57420
65788122,37620,37620
65788123,68220,68220
65788124,43020,43020
65788155,70260,70260
65788159,72060,72060
65788169,52020,52020
65788170,37620,37620
65788171,43020,43020
65788173,41220,41220
65788175,68220,68220
65788177,64620,64620
65788180,39420,39420
65788182,55620,55620
65788186,48420,48420
65788187,57420,57420
65788188,44820,44820
65788189,66420,66420
65788190,53820,53820
65788192,46620,46620
65788193,61020,61020
65788194,59220,59220
65788195,50220,50220
65788198,62820,62820
65788024,80700,80700
65788025,79800,79800
65788026,81600,81600
65788027,82500,82500
65788031,61740,61740
65788032,58140,58140
65788033,59940,59940
65788034,71760,71760
65788035,70860,70860
65788036,69960,69960
65788040,21480,21480
65788041,20580,20580
65788043,22380,22380
65788044,69060,69060
65788045,23280,23280
65788046,68160,68160
65788047,72660,72660
65788048,73560,73560
65788049,19680,19680
65788050,74460,74460
65788051,37620,37620
65788053,55620,55620
65788055,34020,34020
65788057,66420,66420
65788058,38520,38520
65788059,33120,33120
65788060,36720,36720
65788062,46620,46620
65788063,34920,34920
65788066,51120,51120
65788068,59220,59220
65788070,56520,56520
65788071,43020,43020
65788072,54720,54720
65788073,45720,45720
65788074,41220,41220
65788075,64620,64620
65788076,32220,32220
65788077,39420,39420
65788078,42120,42120
65788084,53820,53820
65788085,52020,52020
65788087,63720,63720
65788088,48420,48420
65788089,47520,47520
65788090,40320,40320
65788093,65520,65520
65788094,50220,50220
65788097,49320,49320
65788098,52920,52920
65788099,57420,57420
65788101,61020,61020
65788103,62820,62820
65788105,44820,44820
65788106,43920,43920
65788126,75360,75360
65788127,78060,78060
65788128,77160,77160
65788129,76260,76260
65788130,78900,78900
65788131,67380,67380
65788132,25980,25980
65788133,24180,24180
65788134,25080,25080
65788135,30540,30540
65788136,26940,26940
65788137,27840,27840
65788138,29640,29640
65788139,28740,28740
65788140,31440,31440
65788141,82500,82500
65788142,78900,78900
65788143,80700,80700
65788144,79800,79800
65788145,81600,81600
65788148,25980,25980
65788149,70860,70860
65788150,75360,75360
65788151,73560,73560
65788152,74460,74460
65788153,77160,77160
65788154,76260,76260
65788156,71760,71760
65788157,24180,24180
65788158,78060,78060
65788164,72660,72660
65788166,25080,25080
65788167,45720,45720
65788168,40320,40320
65788172,54720,54720
65788174,47520,47520
65788176,36720,36720
65788178,26940,26940
65788179,34920,34920
65788181,28740,28740
65788183,51120,51120
65788184,29640,29640
65788185,49320,49320
65788191,38520,38520
65788196,43920,43920
65788197,42120,42120
65788199,31440,31440
65788200,34020,34020
65788201,35820,35820
65788202,52920,52920
65788208,32220,32220
65788222,33120,33120
65788223,30540,30540
65788224,27840,27840
65788327,30180,30180
65788328,29700,29700
65788329,27480,27480
65788330,24300,24300
65788331,23820,23820
65788332,24780,24780
65788333,26100,26100
65788334,25200,25200
65788335,25680,25680
65788336,31620,31620
65788337,27000,27000
65788338,30900,30900
65788339,26580,26580
65788340,28800,28800
65788341,28380,28380
65788342,29280,29280
65788343,27900,27900
65788344,66660,66660
65788345,65580,65580
65788346,61980,61980
65788347,63780,63780
65788348,56160,56160
65788349,66060,66060
65788350,63360,63360
65788351,62880,62880
65788352,65160,65160
65788353,57000,57000
65788354,62460,62460
65788355,61560,61560
65788356,64680,64680
65788357,64260,64260
65788358,60240,60240
65788359,59820,59820
65788360,59340,59340
65788361,60720,60720
65788362,57900,57900
65788363,61140,61140
65788364,58740,58740
65788365,68580,68580
65788366,69300,69300
65788367,70020,70020
65788368,67860,67860
65788369,67200,67200
65788625,28800,28800
65788638,73860,73860
65788639,74760,74760
65788640,75660,75660
65788641,70260,70260
65788643,71160,71160
65788644,72960,72960
65788645,76560,76560
65788646,69360,69360
65788649,67560,67560
65788650,66660,66660
65788651,68460,68460
65788703,24300,24300
65788704,26100,26100
65788705,19800,19800
65788706,21600,21600
65788707,25200,25200
65788708,23400,23400
65788709,22500,22500
65788710,20700,20700
65788711,27900,27900
65788712,27000,27000
65788713,29700,29700
65788714,43200,43200
65788715,54900,54900
65788716,60300,60300
65788717,45900,45900
65788718,49500,49500
65788719,39600,39600
65788720,31500,31500
65788721,35100,35100
65788722,36000,36000
65788723,34200,34200
65788724,55800,55800
65788725,61200,61200
65788726,30600,30600
65788727,40500,40500
65788728,53100,53100
65788729,42300,42300
65788730,51300,51300
65788731,33300,33300
65788732,63900,63900
65788733,46800,46800
65788734,58500,58500
65788735,38700,38700
65788736,44100,44100
65788737,41400,41400
65788738,63000,63000
65788739,36900,36900
65788740,45000,45000
65788741,56700,56700
65788742,62100,62100
65788743,64800,64800
65788744,47700,47700
65788745,65700,65700
65788746,57600,57600
65788747,48600,48600
65788748,32400,32400
65788749,52200,52200
65788750,59400,59400
65788751,54000,54000
65788752,50400,50400
65788753,37800,37800
65788759,81960,81960
65788760,79260,79260
65788762,80160,80160
65788763,84660,84660
65788764,82860,82860
65788765,83760,83760
65788766,77460,77460
65788767,81060,81060
65788768,85560,85560
65788769,78360,78360
65788771,72060,72060
65788781,1500,1500
65788782,29460,29460
65788783,25860,25860
65788784,33060,33060
65788787,32160,32160
65788788,83460,83460
65788789,30360,30360
65788790,87060,87060
65788791,85260,85260
65788792,24960,24960
65788793,87960,87960
65788794,84360,84360
65788795,31260,31260
65788796,86160,86160
65788798,82560,82560
65788799,33960,33960
65788800,28560,28560
65788802,27660,27660
65788803,81660,81660
65788804,26760,26760
65788807,41160,41160
65788808,53760,53760
65788809,56460,56460
65788810,60060,60060
65788811,73560,73560
65788812,70860,70860
65788813,63660,63660
65788814,45660,45660
65788815,65460,65460
65788816,69060,69060
65788817,36660,36660
65788818,44760,44760
65788819,59160,59160
65788820,69960,69960
65788821,75360,75360
65788822,68160,68160
65788823,66360,66360
65788824,60960,60960
65788825,78960,78960
65788826,47460,47460
65788827,62760,62760
65788828,40260,40260
65788829,54660,54660
65788830,78060,78060
65788831,43860,43860
65788832,51060,51060
65788833,76260,76260
65788834,77160,77160
65788835,51960,51960
65788836,57360,57360
65788837,72660,72660
65788838,55560,55560
65788839,74460,74460
65788840,34860,34860
65788841,64560,64560
65788842,49260,49260
65788843,42060,42060
65788844,50160,50160
65788845,71760,71760
65788846,80760,80760
65788847,79860,79860
65788848,48360,48360
65788849,61860,61860
