65461288,22380,22380
65461353,20700,20700
65461354,29400,29400
65461355,31200,31200
65461356,34800,34800
65461357,38400,38400
65461358,42000,42000
65461359,45600,45600
65461360,49200,49200
65461361,52800,52800
65461362,56700,56700
65461363,60300,60300
65461364,63900,63900
65461365,67500,67500
65461366,71100,71100
65461367,72900,72900
65461368,76200,76200
65461369,79800,79800
65461370,83400,83400
65461371,87000,87000
65461372,24000,24000
65461385,25800,25800
65461398,27600,27600
65461399,24000,24000
65461401,25800,25800
65461403,27600,27600
65461405,31200,31200
65461407,34800,34800
65461409,38400,38400
65461411,42000,42000
65461413,45600,45600
65461415,49200,49200
65461417,51000,51000
65461419,53400,53400
65461421,57000,57000
65461423,60300,60300
65461425,63900,63900
65461427,67500,67500
65461429,72600,72600
65461431,76200,76200
65461433,79800,79800
65461435,83400,83400
65461483,17280,17280
65461485,18780,18780
65461491,20280,20280
65461509,22080,22080
65461373,27300,27300
65461374,30900,30900
65461375,36600,36600
65461376,43800,43800
65461377,51000,51000
65461378,58200,58200
65461379,65400,65400
65461380,72600,72600
65461381,76200,76200
65461382,79800,79800
65461383,83400,83400
65461384,87000,87000
65461442,31200,31200
65461444,39000,39000
65461446,46200,46200
65461448,53400,53400
65461450,60600,60600
65461452,67800,67800
65461454,71400,71400
65461456,74100,74100
65461458,77700,77700
65461460,81300,81300
65461493,23280,23280
65461495,26880,26880
65461292,5340,5340
65461293,8940,8940
65461386,27300,27300
65461387,30900,30900
65461388,36600,36600
65461389,43800,43800
65461390,51000,51000
65461391,58200,58200
65461392,65400,65400
65461393,72600,72600
65461394,76200,76200
65461395,79800,79800
65461396,83400,83400
65461397,87000,87000
65461462,31200,31200
65461464,39000,39000
65461466,46200,46200
65461468,53400,53400
65461470,60600,60600
65461472,67800,67800
65461474,71400,71400
65461476,74100,74100
65461478,77700,77700
65461480,81300,81300
65461497,1680,1680
65461499,5280,5280
65461501,23280,23280
65461503,26880,26880
65461290,5340,5340
65461291,8940,8940
65461487,1680,1680
65461488,5280,5280
65461289,22620,22620
65461302,76620,76620
65461303,80220,80220
65461304,83820,83820
65461305,87420,87420
65461330,62340,62340
65461331,64140,64140
65461332,65940,65940
65461333,67740,67740
65461334,69540,69540
65461335,71340,71340
65461336,73140,73140
65461337,20700,20700
65461338,29700,29700
65461339,31500,31500
65461340,33300,33300
65461341,35100,35100
65461342,38700,38700
65461343,42300,42300
65461344,45900,45900
65461345,49500,49500
65461346,52800,52800
65461347,56400,56400
65461348,58200,58200
65461349,60000,60000
65461350,24300,24300
65461351,26100,26100
65461352,27900,27900
65461400,24600,24600
65461402,26400,26400
65461404,28200,28200
65461406,30000,30000
65461408,31800,31800
65461410,35400,35400
65461412,39000,39000
65461414,42600,42600
65461416,46200,46200
65461418,49500,49500
65461420,51300,51300
65461422,53100,53100
65461424,54900,54900
65461426,56700,56700
65461428,58800,58800
65461430,60600,60600
65461432,62400,62400
65461434,64200,64200
65461436,66000,66000
65461437,69600,69600
65461438,72600,72600
65461439,76200,76200
65461440,79800,79800
65461441,83400,83400
65461482,22800,22800
65461484,17280,17280
65461486,19080,19080
65461492,20880,20880
65461296,5160,5160
65461297,8760,8760
65461306,27420,27420
65461307,31020,31020
65461308,34620,34620
65461309,41820,41820
65461310,49020,49020
65461311,56220,56220
65461312,63420,63420
65461313,70620,70620
65461314,74520,74520
65461315,78120,78120
65461316,81720,81720
65461317,85320,85320
65461443,30000,30000
65461445,37200,37200
65461447,44400,44400
65461449,51600,51600
65461451,58800,58800
65461453,66000,66000
65461455,71400,71400
65461457,75000,75000
65461459,78600,78600
65461461,82200,82200
65461489,1980,1980
65461490,5580,5580
65461494,22680,22680
65461496,26280,26280
65461298,5160,5160
65461299,8760,8760
65461318,27420,27420
65461319,31020,31020
65461320,34620,34620
65461321,41820,41820
65461322,49020,49020
65461323,56220,56220
65461324,63420,63420
65461325,70620,70620
65461326,74520,74520
65461327,78120,78120
65461328,81720,81720
65461329,85320,85320
65461463,30000,30000
65461465,37200,37200
65461467,44400,44400
65461469,51600,51600
65461471,58800,58800
65461473,66000,66000
65461475,71400,71400
65461477,75000,75000
65461479,78600,78600
65461481,82200,82200
65461498,1980,1980
65461500,5580,5580
65461502,22680,22680
65461504,26280,26280
65461300,5160,5160
65461301,8760,8760
65461506,1980,1980
65461508,5580,5580
