65087926,62400,62400
65087927,59280,59280
65087928,26940,26940
65087929,55920,55920
65087930,37620,37620
65087931,63780,63780
65087932,27960,27960
65087933,47280,47280
65087934,56760,56760
65087935,22620,22620
59508446,27960,27960
59508447,47280,47280
59508449,22620,22620
59508453,26940,26940
59508455,37620,37620
59508456,59280,59280
59508457,63780,63780
59508458,56460,56460
59508460,62400,62400
59508444,40140,40140
59508445,51480,51480
59508450,45540,45540
59508451,49020,49020
59508452,53220,53220
