63265791,37020,37020
63265792,52620,52620
63265793,67020,67020
63265775,25680,25680
63265776,29280,29280
63265777,54480,54480
63265778,22260,22260
63265779,33060,33060
63265780,40260,40260
63265781,47460,47460
63265782,58260,58260
63265783,61860,61860
63265784,69060,69060
63265785,72660,72660
63265786,76260,76260
63265787,79860,79860
63265788,37920,37920
63265789,51420,51420
63265790,66720,66720
65737890,37020,37020
65737891,52620,52620
65737892,67020,67020
65737875,22260,22260
65737876,33060,33060
65737877,40260,40260
65737878,43860,43860
65737879,47460,47460
65737880,58260,58260
65737881,61860,61860
65737882,65460,65460
65737883,69060,69060
65737884,72660,72660
65737885,76260,76260
65737886,79860,79860
65737893,51060,51060
65737894,25680,25680
65737895,29280,29280
65737896,54480,54480
65737887,37920,37920
65737888,51420,51420
65737889,66720,66720
