59845898,53220,53220
59845902,34560,34560
59845896,79020,79020
59845901,70860,70860
64586094,59340,59340
64586095,34200,34200
59845912,39900,39900
59845913,27900,27900
59845915,66000,66000
59845919,59340,59340
59845920,21840,21840
59845921,48840,48840
59845914,53820,53820
59845917,38340,38340
59845916,74640,74640
59845918,58440,58440
60537785,58020,58020
60537789,51300,51300
60537791,28320,28320
59845946,28080,28080
59845947,32100,32100
59845948,48000,48000
59845949,25500,25500
59845950,62400,62400
59845952,59880,59880
59845953,45480,45480
59845954,79680,79680
59845957,51780,51780
59845958,68280,68280
59845962,23280,23280
59845963,25680,25680
59845964,57720,57720
59845971,63180,63180
59845956,62880,62880
59845955,1980,1980
59845960,51900,51900
59845972,49620,49620
65564957,34740,34740
65564959,29880,29880
65564961,36060,36060
65564962,66660,66660
65564955,34380,34380
65564956,67140,67140
65564958,74340,74340
