63114451,63840,63840
63114451,63900,63900
63114452,58140,58140
63114452,58260,58260
63114453,26160,26160
63114453,26280,26280
63114454,56280,56280
63114454,56460,56460
63114455,61080,61080
63114455,61260,61260
63114456,23580,23580
63114456,23760,23760
63114457,49860,49860
63114457,49980,49980
63114458,22260,22260
63114458,22380,22380
63114459,36000,36000
63114460,48480,48480
63114460,48660,48660
65467420,49860,49860
65467420,49980,49980
65467421,22260,22260
65467421,22380,22380
65467422,23580,23580
65467422,23760,23760
65467423,36000,36000
65467425,61080,61080
65467425,61260,61260
65467427,28680,28680
65467427,28860,28860
65467428,54420,54420
65467428,54480,54480
65467429,63840,63840
65467429,63900,63900
65467431,30240,30240
65467431,30360,30360
65467432,58140,58140
65467432,58260,58260
65467433,56340,56340
65467433,56460,56460
65467434,52740,52740
65467434,52860,52860
65467436,26160,26160
65467436,26220,26220
65467437,48480,48480
65467437,48660,48660
65467424,56280,56280
65467424,56460,56460
65467426,52680,52680
65467426,52860,52860
65467430,26160,26160
65467430,26280,26280
63114518,4260,4260
63114518,4320,4320
63114523,-,9720
63114523,9780,9780
63114517,4260,4260
63114517,4320,4320
63114522,-,9720
63114522,9780,9780
65467496,4260,4260
65467496,4320,4320
65467499,-,9720
65467499,9780,9780
65467495,4260,4260
65467495,4320,4320
65467498,-,9720
65467498,9780,9780
