65984911,55740,55740
65984912,61140,61140
65984915,53940,53940
65984921,28080,28080
65984922,24480,24480
65984924,44760,44760
65984931,56460,56460
65984932,54660,54660
65984933,61860,61860
65984938,45420,45420
65984940,28680,28680
65984942,25080,25080
65984909,59340,59340
65984910,62940,62940
65984913,57540,57540
65984914,50340,50340
65984916,73320,73320
65984917,74220,74220
65984918,26280,26280
65984919,37080,37080
65984920,31680,31680
65984923,29880,29880
65984930,63660,63660
65984934,51060,51060
65984935,58260,58260
65984936,60060,60060
65984937,26880,26880
65984939,30480,30480
65984941,32280,32280
65984943,37680,37680
