61096466,39540,39540
61096467,40740,40740
61096470,41940,41940
61096473,43140,43140
61096474,44340,44340
61096476,45540,45540
61096479,46740,46740
61096480,47940,47940
61096485,50340,50340
61096486,51540,51540
61096487,52740,52740
61096490,53940,53940
61096491,55140,55140
61096502,21540,21540
61096503,22140,22140
61096506,25140,25140
61096509,26340,26340
61096512,28140,28140
61096513,28740,28740
61096514,29940,29940
61096517,31140,31140
61096520,32340,32340
61096521,33540,33540
61096524,34740,34740
61096527,35940,35940
61096528,37140,37140
61096534,57540,57540
61096535,58740,58740
61096537,59940,59940
61096539,61140,61140
61096541,62340,62340
61096545,64740,64740
61096546,65940,65940
61096549,67140,67140
61096550,68340,68340
61096553,69540,69540
61096556,71340,71340
61096559,73140,73140
61096562,74940,74940
61096563,76740,76740
61096568,80340,80340
61096570,82140,82140
61096574,85740,85740
61096580,23220,23220
61096581,28020,28020
61096582,35220,35220
61096584,46020,46020
61096587,53220,53220
61096590,60420,60420
61096595,74820,74820
61096606,21240,21240
61096609,24120,24120
61096612,25020,25020
61096613,25920,25920
61096616,26820,26820
61096619,29220,29220
61096622,30420,30420
61096623,31620,31620
61096626,32820,32820
61096629,34020,34020
61096632,36420,36420
61096635,37620,37620
61096636,38820,38820
61096639,40020,40020
61096641,41220,41220
61096642,42420,42420
61096645,43620,43620
61096648,44820,44820
61096651,47220,47220
61096652,48420,48420
61096653,49620,49620
61096656,50820,50820
61096659,52020,52020
61096662,54420,54420
61096663,55620,55620
61096664,56820,56820
61096667,58020,58020
61096670,59220,59220
61096673,61620,61620
61096674,62820,62820
61096676,64020,64020
61096678,65220,65220
61096681,66420,66420
61096684,67620,67620
61096687,70020,70020
61096690,71220,71220
61096691,73620,73620
61096696,77220,77220
61096699,78420,78420
61096702,80820,80820
61096705,82020,82020
61096710,23940,23940
61096711,26940,26940
61096712,31740,31740
61096713,38340,38340
61096715,49140,49140
61096718,56340,56340
61096721,63540,63540
61096726,77940,77940
61096501,4740,4740
61096596,1020,1020
61096602,6420,6420
61096571,83940,83940
61096575,87540,87540
61096706,83820,83820
61096708,85620,85620
61096464,38340,38340
61096468,40740,40740
61096471,41940,41940
61096477,45540,45540
61096481,47940,47940
61096483,49140,49140
61096488,52740,52740
61096492,55140,55140
61096495,6540,6540
61096496,8340,8340
61096500,2940,2940
61096504,23940,23940
61096507,26340,26340
61096510,27540,27540
61096515,29940,29940
61096518,31140,31140
61096522,33540,33540
61096525,34740,34740
61096529,37140,37140
61096532,56340,56340
61096536,59940,59940
61096540,62340,62340
61096543,63540,63540
61096547,67140,67140
61096551,69540,69540
61096554,70740,70740
61096557,73140,73140
61096560,74340,74340
61096564,77940,77940
61096566,80340,80340
61096569,81540,81540
61096572,83940,83940
61096573,85140,85140
61096576,87540,87540
61096577,22740,22740
61096583,40620,40620
61096585,47820,47820
61096588,55020,55020
61096591,62220,62220
61096593,73020,73020
61096598,2820,2820
61096600,4620,4620
61096604,8220,8220
61096607,23220,23220
61096610,24420,24420
61096614,26220,26220
61096617,28020,28020
61096620,29820,29820
61096624,31620,31620
61096627,33420,33420
61096630,35220,35220
61096633,37020,37020
61096637,38820,38820
61096643,42420,42420
61096646,44220,44220
61096649,46020,46020
61096654,49620,49620
61096657,51420,51420
61096660,53220,53220
61096665,56820,56820
61096668,58620,58620
61096671,60420,60420
61096675,64020,64020
61096679,65820,65820
61096682,67620,67620
61096685,69420,69420
61096688,71220,71220
61096692,74820,74820
61096694,76620,76620
61096697,78420,78420
61096700,80220,80220
61096703,82020,82020
61096707,83820,83820
61096709,85620,85620
61096714,43740,43740
61096716,50940,50940
61096719,58140,58140
61096722,65340,65340
61096724,76140,76140
61096465,38340,38340
61096469,40740,40740
61096472,41940,41940
61096475,44340,44340
61096478,45540,45540
61096482,47940,47940
61096484,49140,49140
61096489,52740,52740
61096493,4740,4740
61096494,5940,5940
61096497,8340,8340
61096498,9540,9540
61096499,2340,2340
61096505,23940,23940
61096508,26340,26340
61096511,27540,27540
61096516,29940,29940
61096519,31140,31140
61096523,33540,33540
61096526,34740,34740
61096530,37140,37140
61096531,55140,55140
61096533,56340,56340
61096538,59940,59940
61096542,62340,62340
61096544,63540,63540
61096548,67140,67140
61096552,69540,69540
61096555,70740,70740
61096558,73140,73140
61096561,74340,74340
61096565,78060,78060
61096567,80340,80340
61096578,22740,22740
61096579,82260,82260
61096586,47820,47820
61096589,55020,55020
61096592,62220,62220
61096594,73020,73020
61096597,1020,1020
61096599,2820,2820
61096601,4620,4620
61096603,6420,6420
61096605,8220,8220
61096608,23220,23220
61096611,24420,24420
61096615,26220,26220
61096618,28020,28020
61096621,29820,29820
61096625,31620,31620
61096628,33420,33420
61096631,35220,35220
61096634,37020,37020
61096638,38820,38820
61096640,40620,40620
61096644,42420,42420
61096647,44220,44220
61096650,46020,46020
61096655,49620,49620
61096658,51420,51420
61096661,53220,53220
61096666,56820,56820
61096669,58620,58620
61096672,60420,60420
61096677,64020,64020
61096680,65820,65820
61096683,67620,67620
61096686,69420,69420
61096689,71220,71220
61096693,74820,74820
61096695,76620,76620
61096698,78420,78420
61096701,80220,80220
61096704,82020,82020
61096717,50940,50940
61096720,58140,58140
61096723,65340,65340
61096725,76140,76140
65725952,79080,79080
65725953,31680,31680
65725970,55080,55080
65725980,55680,55680
65725986,26880,26880
65726002,50280,50280
65726012,51480,51480
65726021,38280,38280
65726022,49080,49080
65726023,56280,56280
65726024,59880,59880
65726025,23880,23880
65726026,21480,21480
65726027,62880,62880
65726028,63480,63480
65726029,64080,64080
65726030,64680,64680
65726031,65280,65280
65726032,26280,26280
65726033,65880,65880
65726034,66480,66480
65726035,67080,67080
65726036,68280,68280
65726037,69480,69480
65726038,70680,70680
65726039,71880,71880
65726040,73080,73080
65726041,74280,74280
65726042,75480,75480
65726043,76680,76680
65726044,77880,77880
65726045,80280,80280
65726046,82080,82080
65726047,83880,83880
65726048,85680,85680
65726049,87480,87480
65726052,27480,27480
65726055,28080,28080
65726056,28680,28680
65726057,29280,29280
65726058,29880,29880
65726059,30480,30480
65726060,31080,31080
65726061,22080,22080
65726062,32280,32280
65726063,32880,32880
65726064,33480,33480
65726065,34680,34680
65726066,35880,35880
65726067,37080,37080
65726068,39480,39480
65726069,40680,40680
65726070,41880,41880
65726071,43080,43080
65726072,44280,44280
65726073,45480,45480
65726074,46680,46680
65726075,47880,47880
65726088,52680,52680
65726094,25080,25080
65726100,53880,53880
65726107,56880,56880
65726108,57480,57480
65726109,58080,58080
65726110,58680,58680
65726111,59280,59280
65726112,60480,60480
65726113,61080,61080
65726114,61680,61680
65726115,62280,62280
65726119,52080,52080
65726121,54480,54480
65726122,25680,25680
65726138,21180,21180
65726141,23880,23880
65726144,25680,25680
65726145,26280,26280
65726147,26880,26880
65726149,27480,27480
65726151,28680,28680
65726152,29280,29280
65726153,29880,29880
65726155,30480,30480
65726157,31080,31080
65726158,31680,31680
65726160,32280,32280
65726162,32880,32880
65726164,34080,34080
65726169,36480,36480
65726170,37680,37680
65726173,38880,38880
65726176,40080,40080
65726178,41280,41280
65726181,42480,42480
65726184,43680,43680
65726186,44880,44880
65726191,47280,47280
65726192,48480,48480
65726195,49680,49680
65726198,50880,50880
65726200,52080,52080
65726204,53880,53880
65726206,54480,54480
65726207,55080,55080
65726209,55680,55680
65726211,56280,56280
65726214,57480,57480
65726216,58080,58080
65726217,58680,58680
65726220,59280,59280
65726221,59880,59880
65726223,60480,60480
65726225,61080,61080
65726226,61680,61680
65726227,62280,62280
65726230,62880,62880
65726231,63480,63480
65726232,64080,64080
65726234,64680,64680
65726235,65280,65280
65726237,66480,66480
65726240,67080,67080
65726241,67680,67680
65726243,68280,68280
65726245,68880,68880
65726247,70080,70080
65726250,71280,71280
65726253,72480,72480
65726254,73680,73680
65726258,76080,76080
65726260,77280,77280
65726263,78480,78480
65726266,80280,80280
65726269,82080,82080
65726273,83880,83880
65726275,85680,85680
65726278,23280,23280
65726279,28080,28080
65726281,35280,35280
65726283,46080,46080
65726285,53280,53280
65726287,56880,56880
65726292,74880,74880
65726050,2880,2880
65726051,4680,4680
65726053,6480,6480
65726124,1080,1080
65726126,2880,2880
65726129,4680,4680
65726131,6480,6480
65725954,39480,39480
65725955,50280,50280
65725987,65880,65880
65725988,76680,76680
65725990,26280,26280
65725991,27480,27480
65725992,29880,29880
65725993,31080,31080
65725994,33480,33480
65725995,34680,34680
65725996,35880,35880
65725997,37080,37080
65725998,38280,38280
65725999,40680,40680
65726000,41880,41880
65726001,43080,43080
65726003,44280,44280
65726004,45480,45480
65726005,46680,46680
65726006,47880,47880
65726007,49080,49080
65726008,51480,51480
65726009,52680,52680
65726010,53880,53880
65726011,55080,55080
65726013,56280,56280
65726014,57480,57480
65726015,58680,58680
65726016,59880,59880
65726017,61080,61080
65726018,62280,62280
65726076,23880,23880
65726077,63480,63480
65726078,64680,64680
65726079,67080,67080
65726080,68280,68280
65726081,69480,69480
65726082,70680,70680
65726083,71880,71880
65726084,73080,73080
65726085,75480,75480
65726086,77880,77880
65726087,79080,79080
65726089,80280,80280
65726090,81480,81480
65726091,82680,82680
65726092,83880,83880
65726093,85080,85080
65726095,86280,86280
65726116,74280,74280
65726118,22080,22080
65726139,23280,23280
65726142,23880,23880
65726146,26280,26280
65726150,28080,28080
65726154,29880,29880
65726159,31680,31680
65726163,33480,33480
65726165,34080,34080
65726167,35280,35280
65726171,37680,37680
65726174,38880,38880
65726177,40080,40080
65726179,41280,41280
65726182,42480,42480
65726185,43680,43680
65726187,44880,44880
65726189,46080,46080
65726193,48480,48480
65726196,49680,49680
65726199,50880,50880
65726201,52080,52080
65726203,53280,53280
65726205,54480,54480
65726208,55680,55680
65726212,56880,56880
65726215,58080,58080
65726218,59280,59280
65726222,60480,60480
