65934540,34440,34440
65934541,62340,62340
65934542,46440,46440
65934543,25680,25680
65934545,55260,55260
65934546,61380,61380
65934547,57180,57180
65934550,67680,67680
65934551,27360,27360
65934552,40380,40380
65934553,34680,34680
65934555,59640,59640
65934556,22080,22080
65934544,21300,21300
65934548,23580,23580
65934549,59640,59640
65934554,27360,27360
65934557,55260,55260
65935104,59640,59640
65935105,23580,23580
65935109,21300,21300
65935110,-,80100
65935107,27720,27720
65935108,-,72660
65935106,34920,34920
