65797455,62700,62700
65797456,44700,44700
65797458,41100,41100
65797461,59100,59100
65797462,66300,66300
65797463,48300,48300
65797466,51900,51900
65797468,55500,55500
65797477,26520,26520
65797480,22920,22920
65797481,30120,30120
65797483,33780,33780
65797484,80580,80580
65797485,83880,83880
65797487,73500,73500
65797488,69900,69900
65797489,37500,37500
65797490,77040,77040
65797492,84720,84720
65797494,70620,70620
65797495,74220,74220
65797496,77820,77820
65797497,81120,81120
65797507,34560,34560
65797508,30960,30960
65797509,27300,27300
65797510,23700,23700
65797511,41820,41820
65797512,45420,45420
65797513,38220,38220
65797515,49020,49020
65797516,63420,63420
65797517,67020,67020
65797518,59820,59820
65797521,52620,52620
65797522,56220,56220
65797457,37500,37500
65797459,29700,29700
65797460,67500,67500
65797464,69900,69900
65797465,35100,35100
65797467,33300,33300
65797469,31500,31500
65797470,60360,60360
65797471,54960,54960
65797472,56760,56760
65797473,62160,62160
65797474,65760,65760
65797475,58560,58560
65797476,63960,63960
65797478,22560,22560
65797479,24360,24360
65797482,26100,26100
65797486,27900,27900
65797491,73440,73440
65797493,20400,20400
65797498,22080,22080
65797499,23880,23880
65797500,52620,52620
65797501,56220,56220
65797502,61620,61620
65797503,58020,58020
65797504,59820,59820
65797505,63420,63420
65797506,54420,54420
65797514,65220,65220
65797519,34620,34620
65797520,32820,32820
65797523,31020,31020
65797524,29220,29220
65797525,27420,27420
65797526,25620,25620
65802246,14400,14400
65802247,4500,4500
65802248,2700,2700
65802249,900,900
65802250,7200,7200
65802251,10800,10800
65802264,5460,5460
65802265,3660,3660
65802271,14460,14460
65802272,10860,10860
65802273,9060,9060
65802274,16260,16260
65802275,12660,12660
65802276,18060,18060
65802277,7260,7260
65802281,19860,19860
65802283,18000,18000
65802252,15420,15420
65802253,8220,8220
65802254,11820,11820
65802258,4500,4500
65802259,900,900
65802262,3600,3600
65802263,5400,5400
65802266,14100,14100
65802267,17700,17700
65802268,6900,6900
65802269,8700,8700
65802270,10500,10500
65802282,20280,20280
65802255,8220,8220
65802256,15420,15420
65802257,11820,11820
65802260,900,900
65802261,4500,4500
