65720769,51840,51840
65720769,52920,52920
65720770,61620,61620
65720770,62220,62220
65720771,33720,33720
65720771,33900,33900
65720774,68880,68880
65720775,19920,19920
65720776,24060,24060
65720776,24660,24660
65720777,36360,36360
65720777,37560,37560
65720778,69540,69540
65720779,26760,26760
65720779,27660,27660
65720780,64140,64140
65720780,64380,64380
65720783,55320,55320
65720783,55620,55620
65720772,31380,31380
65720773,54180,54180
65720781,31860,31860
65720782,54660,54660
66119773,58740,58740
66119775,63660,63660
66119775,64320,64320
66119776,28260,28260
66119778,69540,69540
66119779,33720,33720
66119779,33900,33900
66119780,68880,68880
66119785,32460,32460
66119787,59100,59100
66119788,28260,28260
66119790,63060,63060
66119791,41880,41880
66119792,20820,20820
66119793,31920,31920
66119794,53940,53940
66119794,55020,55020
66119801,26820,26820
66119802,36360,36360
66119802,37200,37200
66119803,24960,24960
66119803,25560,25560
66119804,57420,57420
66119804,57720,57720
66119772,73980,73980
66119786,74160,74160
66119770,31380,31380
66119771,54180,54180
66119783,31860,31860
66119784,54660,54660
66119781,61620,61620
66119781,62220,62220
66119782,53940,53940
66119782,55020,55020
66119789,27960,27960
66119789,28500,28500
66119798,64740,64740
66119798,64980,64980
66119805,51240,51240
