65797354,87000,87000
65797355,83400,83400
65797356,25800,25800
65797357,29400,29400
65797358,16860,16860
65797359,13260,13260
65797360,24060,24060
65797361,6060,6060
65797362,20460,20460
65797363,85260,85260
65797364,2460,2460
65797365,27660,27660
65797366,81660,81660
65797367,9660,9660
65797398,74580,74580
65797399,70980,70980
65797400,31380,31380
65797401,78180,78180
65797402,34980,34980
65797403,67380,67380
65797404,63660,63660
65797405,60060,60060
65797406,56520,56520
65797407,38520,38520
65797408,42120,42120
65797409,52920,52920
65797410,49320,49320
65797411,45720,45720
65797412,40140,40140
65797413,36540,36540
65797414,32940,32940
65797415,79740,79740
65797416,76140,76140
65797417,58260,58260
65797418,47460,47460
65797419,51060,51060
65797420,61860,61860
65797421,43860,43860
65797422,54660,54660
65797423,72600,72600
65797424,65400,65400
65797425,69000,69000
65797368,24780,24780
65797369,31980,31980
65797370,26580,26580
65797371,28380,28380
65797372,30180,30180
65797373,57780,57780
65797374,55980,55980
65797375,79980,79980
65797376,76380,76380
65797377,72780,72780
65797378,48720,48720
65797379,54120,54120
65797380,52320,52320
65797381,50520,50520
65797382,46920,46920
65797383,45120,45120
65797384,59640,59640
65797385,61440,61440
65797386,34260,34260
65797387,41460,41460
65797388,37860,37860
65797389,39660,39660
65797390,43260,43260
65797391,36060,36060
65797392,63240,63240
65797393,69240,69240
65797394,66780,66780
65797395,64980,64980
65797396,30600,30600
65797397,32400,32400
65797426,21780,21780
65797427,24000,24000
65797428,29340,29340
65797429,25740,25740
65797430,27540,27540
65797431,78240,78240
65797432,71160,71160
65797433,69360,69360
65797434,67560,67560
65797435,74760,74760
65797436,51420,51420
65797437,60420,60420
65797438,58620,58620
65797439,55020,55020
65797440,53220,53220
65797441,44220,44220
65797442,33420,33420
65797443,64020,64020
65797444,62220,62220
65797445,49620,49620
65797446,42420,42420
65797447,38820,38820
65797448,47820,47820
65797449,37020,37020
65797450,65820,65820
65797451,56820,56820
65797452,46020,46020
65797453,35220,35220
65797454,40620,40620
