63113538,1920,1920
63113543,21720,21720
63113544,30720,30720
63113545,37920,37920
63113546,41520,41520
63113547,45120,45120
63113548,48720,48720
63113549,52320,52320
63113550,55920,55920
63113551,59520,59520
63113552,63120,63120
63113553,66720,66720
63113554,70320,70320
63113555,73920,73920
63113556,77520,77520
63113559,6420,6420
63113564,5820,5820
63113566,9420,9420
63113570,24720,24720
63113618,34620,34620
63113619,41820,41820
63113620,45420,45420
63113621,49020,49020
63113622,52620,52620
63113623,56220,56220
63113624,59820,59820
63113625,63420,63420
63113626,67020,67020
63113627,70620,70620
63113628,74220,74220
63113629,77820,77820
63113630,81420,81420
63113486,22500,22500
63113487,-,26160
63113488,27120,27120
63113489,28920,28920
63113490,30720,30720
63113491,32520,32520
63113492,19920,19920
63113493,34320,34320
63113494,36120,36120
63113495,37920,37920
63113496,39720,39720
63113497,41520,41520
63113498,43320,43320
63113499,45120,45120
63113500,46920,46920
63113501,48720,48720
63113502,50520,50520
63113503,21720,21720
63113504,52320,52320
63113505,54120,54120
63113506,55920,55920
63113507,57720,57720
63113508,59520,59520
63113509,61320,61320
63113513,63120,63120
63113514,64920,64920
63113515,66720,66720
63113516,68520,68520
63113517,23520,23520
63113518,70320,70320
63113528,72120,72120
63113539,75720,75720
63113540,77520,77520
63113541,79320,79320
63113542,86520,86520
63113557,25320,25320
63113569,79620,79620
63113571,31020,31020
63113572,32820,32820
63113573,34620,34620
63113574,36420,36420
63113575,38220,38220
63113576,40020,40020
63113577,41820,41820
63113578,43620,43620
63113579,45420,45420
63113580,47220,47220
63113581,23820,23820
63113582,49020,49020
63113583,50820,50820
63113584,52620,52620
63113585,54420,54420
63113586,56220,56220
63113587,58020,58020
63113588,59820,59820
63113589,61620,61620
63113590,63420,63420
63113591,65220,65220
63113592,25620,25620
63113595,67020,67020
63113596,68820,68820
63113597,70620,70620
63113598,72420,72420
63113599,74220,74220
63113603,76020,76020
63113614,77820,77820
63113615,83220,83220
63113616,90420,90420
63113617,27420,27420
63113631,29220,29220
63113519,21720,21720
63113520,27120,27120
63113521,30720,30720
63113522,34320,34320
63113523,37920,37920
63113524,41520,41520
63113525,45120,45120
63113526,48720,48720
63113527,52320,52320
63113529,55920,55920
63113530,59520,59520
63113531,63120,63120
63113532,66720,66720
63113533,70320,70320
63113534,73920,73920
63113535,77520,77520
63113536,81120,81120
63113537,84720,84720
63113561,81420,81420
63113562,85020,85020
63113563,88620,88620
63113567,24720,24720
63113568,34620,34620
63113600,31020,31020
63113601,38220,38220
63113602,41820,41820
63113604,45420,45420
63113605,49020,49020
63113606,52620,52620
63113607,56220,56220
63113608,59820,59820
63113609,63420,63420
63113610,67020,67020
63113611,70620,70620
63113612,74220,74220
63113613,77820,77820
63113510,81120,81120
63113511,84720,84720
63113593,85020,85020
63113594,88620,88620
63113512,1920,1920
63113558,6420,6420
63113560,5820,5820
63113565,9420,9420
65466387,34620,34620
65466388,41820,41820
65466389,45420,45420
65466390,49020,49020
65466391,52620,52620
65466392,56220,56220
65466393,59820,59820
65466394,63420,63420
65466395,67020,67020
65466396,70620,70620
65466397,74220,74220
65466398,77820,77820
65466399,81420,81420
65466405,5820,5820
65466407,9420,9420
65466412,24720,24720
65466414,6420,6420
65466465,1920,1920
65466470,21720,21720
65466471,30720,30720
65466472,37920,37920
65466473,41520,41520
65466474,45120,45120
65466475,48720,48720
65466476,52320,52320
65466477,55920,55920
65466478,59520,59520
65466479,63120,63120
65466480,66720,66720
65466481,70320,70320
65466482,73920,73920
65466483,77520,77520
65466341,31020,31020
65466342,32820,32820
65466343,34620,34620
65466344,36420,36420
65466345,38220,38220
65466346,40020,40020
65466347,41820,41820
65466348,43620,43620
65466349,45420,45420
65466350,47220,47220
65466351,23820,23820
65466352,49020,49020
65466353,50820,50820
65466354,52620,52620
65466355,54420,54420
65466356,56220,56220
65466357,58020,58020
65466358,59820,59820
65466359,61620,61620
65466360,63420,63420
65466361,65220,65220
65466362,25620,25620
65466365,67020,67020
65466366,68820,68820
65466367,72420,72420
65466368,74220,74220
65466372,76020,76020
65466383,77820,77820
65466384,83220,83220
65466385,90420,90420
65466386,27420,27420
65466400,29220,29220
65466408,70620,70620
65466411,79620,79620
65466415,27120,27120
65466416,28920,28920
65466417,30720,30720
65466418,32520,32520
65466419,19920,19920
65466420,34320,34320
65466421,36120,36120
65466422,37920,37920
65466423,39720,39720
65466424,41520,41520
65466425,43320,43320
65466426,45120,45120
65466427,46920,46920
65466428,48720,48720
65466429,50520,50520
65466430,21720,21720
65466431,52320,52320
65466432,54120,54120
65466433,55920,55920
65466434,57720,57720
65466435,59520,59520
65466436,61320,61320
65466440,63120,63120
65466441,64920,64920
65466442,66720,66720
65466443,68520,68520
65466444,23520,23520
65466445,70320,70320
65466455,72120,72120
65466466,75720,75720
65466467,77520,77520
65466468,79320,79320
65466469,86520,86520
65466484,25320,25320
65466485,-,26160
65466486,22500,22500
65466363,85020,85020
65466364,88620,88620
65466437,81120,81120
65466438,84720,84720
65466369,31020,31020
65466370,38220,38220
65466371,41820,41820
65466373,45420,45420
65466374,49020,49020
65466375,52620,52620
65466376,56220,56220
65466377,59820,59820
65466378,63420,63420
65466379,67020,67020
65466380,70620,70620
65466381,74220,74220
65466382,77820,77820
65466401,5820,5820
65466402,81420,81420
65466403,85020,85020
65466404,88620,88620
65466406,9420,9420
65466409,24720,24720
65466410,34620,34620
65466413,6420,6420
65466439,1920,1920
65466446,21720,21720
65466447,27120,27120
65466448,30720,30720
65466449,34320,34320
65466450,37920,37920
65466451,41520,41520
65466452,45120,45120
65466453,48720,48720
65466454,52320,52320
65466456,55920,55920
65466457,59520,59520
65466458,63120,63120
65466459,66720,66720
65466460,70320,70320
65466461,73920,73920
65466462,77520,77520
65466463,81120,81120
65466464,84720,84720
