65934540,33600,33600
65934541,61500,61500
65934542,45600,45600
65934543,24780,24780
65934545,54060,54060
65934546,62280,62280
65934547,58080,58080
65934550,68520,68520
65934551,28560,28560
65934552,41520,41520
65934553,35820,35820
65934555,58800,58800
65934556,23160,23160
65934544,20400,20400
65934548,24480,24480
65934549,60540,60540
65934554,28560,28560
65934557,54300,54300
65935104,60540,60540
65935105,24480,24480
65935109,20400,20400
65935110,-,79200
65935107,28620,28620
65935108,-,71820
65935106,35820,35820
