65729981,9300,9300
65729968,64320,64320
65729971,56700,56700
65729973,61020,61020
65729983,65100,65100
65729975,75900,75900
65729974,75900,75900
65729982,9300,9300
65729967,30720,30720
65729977,56700,56700
65729989,19560,19560
65729995,3000,3000
65729996,9300,9300
65729997,59700,59700
65729998,74700,74700
65729999,85500,85500
65730016,27000,27000
65730036,39000,39000
65730037,46200,46200
65730038,53100,53100
65730039,64200,64200
65730040,71400,71400
65730041,80400,80400
65730055,23400,23400
65730063,30300,30300
65730064,39600,39600
65730065,45000,45000
65730066,49500,49500
65730067,57300,57300
65730068,66900,66900
65730069,75720,75720
65730078,82620,82620
65730091,1800,1800
65730092,5400,5400
65730093,78000,78000
65730096,62100,62100
65729984,22380,22380
65729990,85500,85500
65730002,19260,19260
65730004,22500,22500
65730007,28380,28380
65730008,53100,53100
65730010,60120,60120
65730012,80580,80580
65730017,30600,30600
65730018,38400,38400
65730019,45600,45600
65730020,49200,49200
65730022,51000,51000
65730023,61500,61500
65730025,63300,63300
65730027,67800,67800
65730028,74700,74700
65730042,75600,75600
65730043,41820,41820
65730044,48900,48900
65730045,52500,52500
65730049,71400,71400
65730051,34500,34500
65730053,26700,26700
65730070,24120,24120
65730073,26700,26700
65730075,30600,30600
65730077,82620,82620
65730079,55500,55500
65730081,57300,57300
65730083,59400,59400
65730084,78000,78000
65729991,9300,9300
65730085,5700,5700
65729988,19560,19560
65729993,63900,63900
65729994,85500,85500
65730000,3000,3000
65730001,9300,9300
65730013,68820,68820
65730014,80400,80400
65730015,27000,27000
65730029,31200,31200
65730030,38400,38400
65730031,46200,46200
65730032,54000,54000
65730034,59400,59400
65730035,75000,75000
65730054,23400,23400
65730056,30300,30300
65730057,34800,34800
65730058,42300,42300
65730059,49500,49500
65730060,57300,57300
65730061,66900,66900
65730062,69600,69600
65730087,61800,61800
65730088,72900,72900
65730089,78000,78000
65730090,83100,83100
65730094,1800,1800
65730095,5400,5400
65729986,23580,23580
65730003,19260,19260
65730005,22500,22500
65730009,53100,53100
65730011,60120,60120
65730021,49200,49200
65730024,61500,61500
65730026,63300,63300
65730046,66600,66600
65730050,71400,71400
65730052,26700,26700
65730080,55500,55500
65730082,57300,57300
65730033,59400,59400
65730086,61800,61800
65729992,4800,4800
65729987,23580,23580
65730047,66600,66600
65730074,26700,26700
65730076,30600,30600
