66117093,58800,58800
66117094,66000,66000
66117095,71400,71400
66117110,32340,32340
66117111,39540,39540
66117112,46740,46740
66117113,53940,53940
66117114,61140,61140
66117121,35880,35880
66117123,28740,28740
66117124,80940,80940
66117127,78600,78600
66117130,26400,26400
66117148,37200,37200
66117150,44400,44400
66117151,51600,51600
66117152,43080,43080
66117153,50280,50280
66117154,57480,57480
66117155,64680,64680
66117156,7080,7080
66117157,77280,77280
66117169,21000,21000
66117170,30000,30000
66117171,74700,74700
66117176,3000,3000
66117177,4800,4800
66117182,33600,33600
66117183,40800,40800
66117184,48000,48000
66117185,55200,55200
66117186,62400,62400
66117187,69600,69600
66117201,8460,8460
66117226,73740,73740
66117250,1680,1680
66117251,5280,5280
66117258,71880,71880
66117270,23340,23340
66117298,68340,68340
66117096,37200,37200
66117097,40800,40800
66117098,44400,44400
66117099,48000,48000
66117100,51600,51600
66117101,53400,53400
66117102,55200,55200
66117103,58800,58800
66117104,62400,62400
66117105,66000,66000
66117106,69600,69600
66117107,25560,25560
66117108,26460,26460
66117109,21960,21960
66117125,80940,80940
66117128,78600,78600
66117131,22860,22860
66117133,52500,52500
66117142,30000,30000
66117149,33600,33600
66117159,77280,77280
66117160,73680,73680
66117161,23340,23340
66117162,24240,24240
66117165,21060,21060
66117166,82200,82200
66117173,75000,75000
66117174,23760,23760
66117175,30900,30900
66117181,31800,31800
66117188,35400,35400
66117189,39000,39000
66117190,42600,42600
66117191,46200,46200
66117192,49800,49800
66117193,57000,57000
66117194,60600,60600
66117195,64200,64200
66117196,67800,67800
66117197,71400,71400
66117198,24660,24660
66117199,19260,19260
66117204,54300,54300
66117205,56100,56100
66117206,57900,57900
66117207,59700,59700
66117208,61500,61500
66117209,63300,63300
66117210,65100,65100
66117211,27300,27300
66117212,28200,28200
66117214,29100,29100
66117227,65580,65580
66117228,67380,67380
66117229,31380,31380
66117230,33180,33180
66117232,17880,17880
66117235,25080,25080
66117236,51180,51180
66117237,54780,54780
66117238,56580,56580
66117239,58380,58380
66117240,61980,61980
66117241,63780,63780
66117242,60180,60180
66117243,25980,25980
66117244,26880,26880
66117245,29580,29580
66117246,30480,30480
66117257,34080,34080
66117259,37680,37680
66117260,41280,41280
66117261,44880,44880
66117262,48480,48480
66117263,22380,22380
66117264,52080,52080
66117265,59280,59280
66117266,62880,62880
66117267,66480,66480
66117268,70080,70080
66117277,28740,28740
66117278,27840,27840
66117285,32340,32340
66117286,35940,35940
66117287,39540,39540
66117288,43140,43140
66117289,46740,46740
66117290,50340,50340
66117291,53940,53940
66117292,57540,57540
66117293,61140,61140
66117294,64740,64740
66117295,68340,68340
66117296,71940,71940
66117299,55740,55740
66117132,85800,85800
66117115,28740,28740
66117116,32340,32340
66117117,61140,61140
66117118,80940,80940
66117119,7080,7080
66117120,64680,64680
66117122,59340,59340
66117126,78600,78600
66117129,26400,26400
66117134,62400,62400
66117135,85800,85800
66117136,35400,35400
66117137,33600,33600
66117138,40800,40800
66117139,44400,44400
66117140,48000,48000
66117141,51600,51600
66117143,58800,58800
66117144,66000,66000
66117145,71400,71400
66117146,37200,37200
66117147,57000,57000
66117158,77280,77280
66117167,21000,21000
66117168,30000,30000
66117172,75000,75000
66117178,42600,42600
66117179,49800,49800
66117180,53400,53400
66117200,8460,8460
66117202,3000,3000
66117203,4800,4800
66117213,39000,39000
66117215,46200,46200
66117216,55200,55200
66117217,69600,69600
66117225,73740,73740
66117233,1680,1680
66117234,5280,5280
66117247,57480,57480
66117248,71880,71880
66117249,37680,37680
66117252,41280,41280
66117253,44880,44880
66117254,48480,48480
66117255,52080,52080
66117256,55680,55680
66117269,23340,23340
66117279,35940,35940
66117280,39540,39540
66117281,43140,43140
66117282,46740,46740
66117283,50340,50340
66117284,53940,53940
66117297,68340,68340
64325218,23700,23700
64325221,75000,75000
64325232,73680,73680
64325244,77280,77280
64325246,29580,29580
64325247,31380,31380
64325248,28740,28740
64325251,32340,32340
64325252,35940,35940
64325253,39540,39540
64325254,43140,43140
64325255,46740,46740
64325256,50340,50340
64325257,53940,53940
64325258,57540,57540
64325259,61140,61140
64325260,64740,64740
64325261,71940,71940
64325264,55740,55740
64325269,25080,25080
64325270,25980,25980
64325271,26880,26880
64325272,30480,30480
64325274,34080,34080
64325276,37680,37680
64325277,41280,41280
64325278,44880,44880
64325279,48480,48480
64325280,22380,22380
64325281,52080,52080
64325282,59280,59280
64325283,62880,62880
64325284,66480,66480
64325285,70080,70080
64325299,68340,68340
64325302,80940,80940
64325303,23340,23340
64325304,24240,24240
64325310,26400,26400
64325317,30000,30000
64325322,33600,33600
64325328,40800,40800
64325329,44400,44400
64325330,51600,51600
64325331,53400,53400
64325332,55200,55200
64325333,58800,58800
64325334,62400,62400
64325335,66000,66000
64325336,69600,69600
64325337,82500,82500
64325342,21000,21000
64325344,24600,24600
64325345,27300,27300
