56356117,6120,6120
56356118,-,10620
56356113,86520,86520
56356114,6120,6120
56356115,86520,86520
56356116,-,10620
56356244,38520,38520
56356255,53520,53520
56356256,63420,63420
56356234,52380,52380
56356235,48120,48120
56356236,35220,35220
56356237,61620,61620
56356238,56820,56820
56356239,66120,66120
56356240,69720,69720
56356241,30720,30720
56356242,50520,50520
56356245,21120,21120
56356246,27420,27420
56356247,63720,63720
56356248,37320,37320
56356249,58920,58920
56356250,71220,71220
56356251,33120,33120
56356252,23220,23220
56356253,67620,67620
56356257,-,82440
56356258,46020,46020
56356260,25320,25320
56356243,75420,75420
56356254,31920,31920
56356259,37620,37620
56356261,53520,53520
