64320623,27720,27720
64320624,20940,20940
64320628,62460,62460
64320629,67860,67860
64320630,36960,36960
64320631,51000,51000
64320634,62280,62280
64320635,65280,65280
64320636,70380,70380
64320638,51120,51120
64320639,33540,33540
64320640,57360,57360
64320625,31560,31560
64320626,48660,48660
64320632,34080,34080
64320633,51000,51000
64320627,62760,62760
64320637,50040,50040
66119936,57660,57660
66119947,55380,55380
66119922,56880,56880
66119925,25560,25560
66119928,50400,50400
66119931,33540,33540
66119932,27360,27360
66119933,21060,21060
66119937,62760,62760
66119938,67860,67860
66119939,36960,36960
66119941,54900,54900
66119942,57360,57360
66119943,51120,51120
66119945,29040,29040
66119946,54480,54480
66119948,70380,70380
66119951,59580,59580
66119952,65280,65280
66119934,31560,31560
66119935,48360,48360
66119949,34080,34080
66119950,50700,50700
66119923,56880,56880
66119924,54900,54900
66119926,50400,50400
66119940,27360,27360
66119944,25560,25560
66119953,51120,51120
