65705284,77880,77880
65705287,81480,81480
65705440,65280,65280
65705442,68880,68880
65705444,72480,72480
65705511,29280,29280
65705513,32880,32880
65705515,36480,36480
65705517,40080,40080
65705519,43680,43680
65705521,47280,47280
65705523,50880,50880
65705526,54480,54480
65705528,58080,58080
65705530,61680,61680
65705551,80940,80940
65705554,84540,84540
65705863,28740,28740
65705865,32340,32340
65705867,35940,35940
65705869,39540,39540
65705871,43140,43140
65705873,46740,46740
65705875,50340,50340
65705877,53940,53940
65705879,57540,57540
65705881,61140,61140
65705885,64740,64740
65705887,68340,68340
65705889,71940,71940
65705891,75540,75540
65705278,76080,76080
65705280,81480,81480
65705446,18360,18360
65705447,32760,32760
65705449,36360,36360
65705451,39960,39960
65705453,43560,43560
65705455,47160,47160
65705457,50760,50760
65705459,54360,54360
65705461,57960,57960
65705463,61560,61560
65705465,65160,65160
65705469,29100,29100
65705470,21900,21900
65705471,25500,25500
65705483,68880,68880
65705504,72480,72480
65705549,80940,80940
65705557,84540,84540
65705803,32340,32340
65705805,35940,35940
65705807,39540,39540
65705809,43140,43140
65705811,46740,46740
65705813,50340,50340
65705815,53940,53940
65705817,57540,57540
65705819,61140,61140
65705821,64740,64740
65705823,68340,68340
65705835,71940,71940
65705857,75540,75540
65705861,79140,79140
65705883,82740,82740
65705895,21480,21480
65705897,25080,25080
65705899,28680,28680
65705263,76080,76080
65705266,81480,81480
65705269,85080,85080
65705479,27480,27480
65705481,29280,29280
65705484,32880,32880
65705486,36480,36480
65705488,40080,40080
65705490,43680,43680
65705492,47280,47280
65705494,50880,50880
65705496,54480,54480
65705498,58080,58080
65705500,61680,61680
65705502,65280,65280
65705505,68880,68880
65705507,72480,72480
65705534,80940,80940
65705537,84540,84540
65705825,28740,28740
65705827,32340,32340
65705829,35940,35940
65705831,39540,39540
65705833,43140,43140
65705837,46740,46740
65705839,50340,50340
65705841,53940,53940
65705843,57540,57540
65705845,61140,61140
65705847,64740,64740
65705849,68340,68340
65705851,71940,71940
65705853,75540,75540
65705855,79140,79140
65705859,82740,82740
65705272,2280,2280
65705275,5880,5880
65705540,1740,1740
65705543,5340,5340
65705546,8940,8940
65705282,85080,85080
65705290,2280,2280
65705293,5880,5880
65705559,1740,1740
65705561,5340,5340
65705564,8940,8940
65705291,76080,76080
65705294,81480,81480
65705448,32940,32940
65705450,36540,36540
65705452,40140,40140
65705454,43740,43740
65705456,47340,47340
65705458,50940,50940
65705460,53340,53340
65705462,55740,55740
65705464,58140,58140
65705466,60540,60540
65705467,62940,62940
65705468,65340,65340
65705472,27000,27000
65705473,28200,28200
65705474,29400,29400
65705475,25800,25800
65705476,18480,18480
65705477,22080,22080
65705509,68880,68880
65705525,72480,72480
65705562,80940,80940
65705565,84540,84540
65705802,28740,28740
65705804,32340,32340
65705806,35940,35940
65705808,39540,39540
65705810,43140,43140
65705812,46740,46740
65705814,50340,50340
65705816,52740,52740
65705818,55140,55140
65705820,57540,57540
65705822,59940,59940
65705824,62340,62340
65705836,64740,64740
65705858,68340,68340
65705862,71940,71940
65705884,75540,75540
65705893,79140,79140
65705894,82740,82740
65705896,21480,21480
65705898,25080,25080
65705295,85080,85080
65705264,76080,76080
65705267,81480,81480
65705270,85080,85080
65705296,2280,2280
65705297,5880,5880
65705478,22080,22080
65705480,27480,27480
65705482,29280,29280
65705485,32880,32880
65705487,36480,36480
65705489,40080,40080
65705491,43680,43680
65705493,47280,47280
65705495,50880,50880
65705497,54480,54480
65705499,58080,58080
65705501,61680,61680
65705503,65280,65280
65705506,68880,68880
65705508,72480,72480
65705532,26940,26940
65705535,80940,80940
65705538,84540,84540
65705566,1740,1740
65705567,5340,5340
65705568,8940,8940
65705826,28740,28740
65705828,32340,32340
65705830,35940,35940
65705832,39540,39540
65705834,43140,43140
65705838,46740,46740
65705840,50340,50340
65705842,53940,53940
65705844,57540,57540
65705846,61140,61140
65705848,64740,64740
65705850,68340,68340
65705852,71940,71940
65705854,75540,75540
65705856,79140,79140
65705860,82740,82740
65705273,2280,2280
65705276,5880,5880
65705285,77880,77880
65705288,81480,81480
65705439,61680,61680
65705441,65280,65280
65705443,68880,68880
65705445,72480,72480
65705510,22080,22080
65705512,29280,29280
65705514,32880,32880
65705516,36480,36480
65705518,40080,40080
65705520,43680,43680
65705522,47280,47280
65705524,50880,50880
65705527,54480,54480
65705529,58080,58080
65705541,1740,1740
65705544,5340,5340
65705547,8940,8940
65705552,80940,80940
65705555,84540,84540
65705864,28740,28740
65705866,32340,32340
65705868,35940,35940
65705870,39540,39540
65705872,43140,43140
65705874,46740,46740
65705876,50340,50340
65705878,53940,53940
65705880,57540,57540
65705882,61140,61140
65705886,64740,64740
65705888,68340,68340
65705890,71940,71940
65705892,75540,75540
