65244621,57840,57840
65244622,24300,24300
65244623,61440,61440
65244624,22500,22500
65244625,29700,29700
65244626,60060,60060
65244627,63660,63660
65244628,31860,31860
65244629,21060,21060
65244630,24660,24660
65244631,26460,26460
65244632,38700,38700
65244638,27900,27900
65244639,35100,35100
65244640,43440,43440
65244641,47040,47040
65244642,50640,50640
65244643,54240,54240
65244644,65040,65040
65244645,68640,68640
65244646,72240,72240
65244647,43860,43860
65244648,47460,47460
65244649,51060,51060
65244650,54660,54660
65244651,35460,35460
65244652,39060,39060
65244653,65460,65460
65244654,69060,69060
65244660,28260,28260
65244633,31500,31500
65244634,38700,38700
65244635,45900,45900
65244636,53100,53100
65244637,60300,60300
65244655,28260,28260
65244656,31860,31860
65244657,39060,39060
65244658,46260,46260
65244659,53460,53460
