64259236,51300,51300
64259237,49380,49380
64259238,78300,78300
64259239,30000,30000
64259240,29580,29580
65747757,57000,57000
65747758,51300,51300
65747759,61080,61080
65747760,56280,56280
65747761,49380,49380
65747762,52980,52980
65747763,78300,78300
65747764,30000,30000
65747765,25380,25380
65747766,29580,29580
64259279,2700,2700
64259281,9960,9960
64259278,2700,2700
64259280,9960,9960
65747844,2700,2700
65747847,9960,9960
65747843,2700,2700
65747846,9960,9960
65747845,2700,2700
65747848,9960,9960
64259321,33900,33900
64259338,41700,41700
64259339,57900,57900
64259351,35160,35160
64259352,42960,42960
64259388,59160,59160
64259395,51960,51960
64259404,48900,48900
64259407,3660,3660
64259332,56760,56760
64259333,67500,67500
64259334,74700,74700
64259335,77700,77700
64259340,34500,34500
64259346,68760,68760
64259347,76260,76260
64259348,35760,35760
64259353,42960,42960
64259354,50160,50160
64259355,61140,61140
64259392,25440,25440
64259393,29340,29340
64259396,21060,21060
64259397,58260,58260
64259398,41700,41700
64259399,48900,48900
64259400,59100,59100
64259401,23400,23400
64259403,27000,27000
64259409,79260,79260
64259320,33900,33900
64259336,41700,41700
64259337,57900,57900
64259349,35160,35160
64259350,42960,42960
64259387,59160,59160
64259394,51960,51960
64259402,48900,48900
64259406,3660,3660
65747856,41700,41700
65747857,57900,57900
65747869,39360,39360
65747870,62760,62760
65747877,33900,33900
65747888,45300,45300
65747889,54300,54300
65747890,68700,68700
65747891,75900,75900
65747896,38100,38100
65747897,61500,61500
65747912,35160,35160
65747913,42960,42960
65747917,77160,77160
65747924,46560,46560
65747925,55560,55560
65747926,69960,69960
65747933,59160,59160
65747940,51960,51960
65747949,48900,48900
65747955,3720,3720
65747849,56700,56700
65747850,34500,34500
65747851,67500,67500
65747852,74700,74700
65747853,77700,77700
65747865,53940,53940
65747866,47460,47460
65747871,64860,64860
65747880,53400,53400
65747881,38100,38100
65747882,45300,45300
65747883,70500,70500
65747892,30900,30900
65747893,63900,63900
65747898,36600,36600
65747899,39900,39900
65747900,43500,43500
65747901,47100,47100
65747902,50700,50700
65747903,60300,60300
65747904,55200,55200
65747905,42960,42960
65747906,50160,50160
65747907,68760,68760
65747908,76260,76260
65747909,35760,35760
65747914,61140,61140
65747915,62940,62940
65747916,72060,72060
65747918,39360,39360
65747923,32160,32160
65747927,33960,33960
65747928,37560,37560
65747929,41160,41160
65747930,44760,44760
65747931,48360,48360
65747937,58260,58260
65747938,21060,21060
65747941,25440,25440
65747942,29340,29340
65747943,41700,41700
65747944,48900,48900
65747945,59100,59100
65747946,23400,23400
65747948,27000,27000
65747950,32700,32700
65747954,79260,79260
65747854,41700,41700
65747855,57900,57900
65747867,39360,39360
65747868,62760,62760
65747876,33900,33900
65747884,45300,45300
65747885,54300,54300
65747886,68700,68700
65747887,75900,75900
65747894,38100,38100
65747895,61500,61500
65747910,35160,35160
65747911,42960,42960
65747919,46560,46560
65747920,55560,55560
65747921,69960,69960
65747922,77160,77160
65747932,59160,59160
65747939,51960,51960
65747947,48900,48900
65747953,3840,3840
65747952,3660,3660
