65457934,57060,57060
65457935,58860,58860
65457936,60660,60660
65457937,62460,62460
65457938,64260,64260
65457939,67860,67860
65457991,24780,24780
65457993,26580,26580
65457994,28380,28380
65457995,31980,31980
65457996,35580,35580
65457997,39180,39180
65457998,42780,42780
65457999,46380,46380
65458000,49980,49980
65458001,53580,53580
65458002,71580,71580
65458003,75180,75180
65458004,78780,78780
65458037,22980,22980
65458045,80880,80880
65458046,84480,84480
65458048,1680,1680
65458077,82380,82380
65458078,19380,19380
65458080,85980,85980
65458088,21180,21180
65458101,15960,15960
65458103,17760,17760
65458157,55800,55800
65458158,59400,59400
65458159,61200,61200
65458165,25080,25080
65458166,26880,26880
65458167,28680,28680
65458168,30480,30480
65458169,34080,34080
65458170,37680,37680
65458171,17880,17880
65458173,41280,41280
65458174,44880,44880
65458175,48480,48480
65458176,52080,52080
65458177,62880,62880
65458178,64680,64680
65458179,66480,66480
65458180,19680,19680
65458182,68280,68280
65458183,70080,70080
65458184,71880,71880
65458185,73680,73680
65458186,77280,77280
65458187,21480,21480
65458220,23280,23280
65458005,24960,24960
65458006,28560,28560
65458007,32160,32160
65458008,35760,35760
65458009,39360,39360
65458010,42960,42960
65458011,46560,46560
65458012,50160,50160
65458013,53760,53760
65458014,57360,57360
65458015,60960,60960
65458016,64560,64560
65458017,68160,68160
65458018,71760,71760
65458019,75360,75360
65458020,78960,78960
65458050,73860,73860
65458052,77460,77460
65458054,81060,81060
65458056,84660,84660
65458083,21360,21360
65458084,82560,82560
65458085,86160,86160
65458105,16140,16140
65458189,23460,23460
65458190,27060,27060
65458191,30660,30660
65458192,34260,34260
65458193,37860,37860
65458194,41460,41460
65458195,45060,45060
65458196,48660,48660
65458197,52260,52260
65458199,55860,55860
65458200,59460,59460
65458201,63060,63060
65458202,66660,66660
65458203,70260,70260
65458021,24960,24960
65458022,28560,28560
65458023,32160,32160
65458024,35760,35760
65458025,39360,39360
65458026,42960,42960
65458027,46560,46560
65458028,50160,50160
65458029,53760,53760
65458030,57360,57360
65458031,60960,60960
65458032,64560,64560
65458033,68160,68160
65458034,71760,71760
65458035,75360,75360
65458036,78960,78960
65458058,1860,1860
65458060,6960,6960
65458065,73860,73860
65458067,77460,77460
65458069,81060,81060
65458071,84660,84660
65458087,5160,5160
65458090,21360,21360
65458091,82560,82560
65458092,86160,86160
65458107,16140,16140
65458206,23460,23460
65458207,27060,27060
65458208,30660,30660
65458209,34260,34260
65458210,37860,37860
65458211,41460,41460
65458212,45060,45060
65458213,48660,48660
65458214,52260,52260
65458215,55860,55860
65458216,59460,59460
65458217,63060,63060
65458218,66660,66660
65458219,70260,70260
65458073,1860,1860
65458047,6960,6960
65458081,5160,5160
65457932,28080,28080
65457933,26520,26520
65457972,30240,30240
65457973,32040,32040
65457974,33840,33840
65457975,35640,35640
65457976,37440,37440
65457977,39240,39240
65457978,41040,41040
65457979,42840,42840
65457980,44640,44640
65457981,46440,46440
65457982,48240,48240
65457983,50040,50040
65457984,51840,51840
65457985,53640,53640
65457986,55440,55440
65457987,68040,68040
65457988,71640,71640
65457989,75240,75240
65457990,78840,78840
65457992,24660,24660
65458038,22860,22860
65458039,57000,57000
65458040,58800,58800
65458041,60600,60600
65458042,62400,62400
65458043,64200,64200
65458044,57480,57480
65458062,80760,80760
65458063,84360,84360
65458079,19260,19260
65458089,21060,21060
65458099,82440,82440
65458100,86040,86040
65458102,15840,15840
65458104,17640,17640
65458109,25140,25140
65458110,26940,26940
65458111,28740,28740
65458112,30540,30540
65458141,32160,32160
65458142,33960,33960
65458143,35760,35760
65458144,37560,37560
65458145,39360,39360
65458146,41160,41160
65458147,42960,42960
65458148,44760,44760
65458149,46560,46560
65458150,48360,48360
65458151,50160,50160
65458152,62760,62760
65458153,64560,64560
65458154,66360,66360
65458155,68160,68160
65458156,69960,69960
65458160,52080,52080
65458161,53880,53880
65458162,55680,55680
65458163,59280,59280
65458164,61080,61080
65458172,17760,17760
65458181,19560,19560
65458188,21360,21360
65458198,71760,71760
65458204,73560,73560
65458205,77160,77160
65458221,23160,23160
65458064,1560,1560
65457940,24900,24900
65457941,28500,28500
65457942,32100,32100
65457943,35700,35700
65457944,39300,39300
65457945,42900,42900
65457946,46500,46500
65457947,50100,50100
65457948,53700,53700
65457949,57300,57300
65457950,60900,60900
65457951,64500,64500
65457952,68100,68100
65457953,71700,71700
65457954,75300,75300
65457955,78900,78900
65458049,6960,6960
65458051,73560,73560
65458053,77160,77160
65458055,80760,80760
65458057,84360,84360
65458082,5160,5160
65458095,21300,21300
65458096,86100,86100
65458106,16140,16140
65458113,23280,23280
65458114,26880,26880
65458115,30480,30480
65458116,34080,34080
65458117,37680,37680
65458118,41280,41280
65458119,44880,44880
65458120,48480,48480
65458121,52080,52080
65458122,55680,55680
65458123,59280,59280
65458124,62880,62880
65458125,66480,66480
65458126,70080,70080
65457956,24900,24900
65457957,28500,28500
65457958,32100,32100
65457959,35700,35700
65457960,39300,39300
65457961,42900,42900
65457962,46500,46500
65457963,50100,50100
65457964,53700,53700
65457965,57300,57300
65457966,60900,60900
65457967,64500,64500
65457968,68100,68100
65457969,71700,71700
65457970,75300,75300
65457971,78900,78900
65458059,1560,1560
65458061,6960,6960
65458066,73560,73560
65458068,77160,77160
65458070,80760,80760
65458072,84360,84360
65458086,5160,5160
65458097,21300,21300
65458098,86100,86100
65458108,16140,16140
65458127,23280,23280
65458128,26880,26880
65458129,30480,30480
65458130,34080,34080
65458131,37680,37680
65458132,41280,41280
65458133,44880,44880
65458134,48480,48480
65458135,52080,52080
65458136,55680,55680
65458137,59280,59280
65458138,62880,62880
65458139,66480,66480
65458140,70080,70080
65458074,1560,1560
65458076,6960,6960
65458093,5160,5160
