65242033,23280,23280
65242047,30480,30480
65242053,50700,50700
65242054,54300,54300
65242055,57900,57900
65242056,24600,24600
65242057,61500,61500
65242058,65100,65100
65242059,68700,68700
65242060,51660,51660
65242061,55260,55260
65242062,58860,58860
65242063,62460,62460
65242064,66060,66060
65242065,24960,24960
65242066,69660,69660
65242067,30480,30480
65242068,34080,34080
65242069,37680,37680
65242070,41280,41280
65242071,44880,44880
65242072,23280,23280
65242073,48480,48480
65242074,53280,53280
65242075,56880,56880
65242076,60480,60480
65242077,64080,64080
65242078,67680,67680
65242079,71280,71280
65242080,73680,73680
65242081,77280,77280
65242082,80880,80880
65242083,1680,1680
65242084,26880,26880
65242112,34080,34080
65242113,37680,37680
65242114,41280,41280
65242115,44880,44880
65242116,48480,48480
65242117,52080,52080
65242118,55680,55680
65242119,59280,59280
65242120,62880,62880
65242121,66480,66480
65242122,70080,70080
65242123,73680,73680
65242124,77280,77280
65242125,84480,84480
65242126,26880,26880
65242127,5280,5280
65242037,62880,62880
65242038,66480,66480
65242039,70080,70080
65242040,73680,73680
65242041,77280,77280
65242042,84480,84480
65242088,30480,30480
65242089,34080,34080
65242090,37680,37680
65242091,41280,41280
65242092,44880,44880
65242093,48480,48480
65242094,52080,52080
65242095,55680,55680
65242096,59280,59280
65242097,62880,62880
65242098,66480,66480
65242099,70080,70080
65242100,73680,73680
65242101,80880,80880
65242128,30480,30480
65242129,34080,34080
65242130,37680,37680
65242131,41280,41280
65242132,44880,44880
65242133,48480,48480
65242134,52080,52080
65242135,55680,55680
65242136,59280,59280
65242043,5280,5280
65242044,34080,34080
65242045,41280,41280
65242046,48480,48480
65242048,55680,55680
65242049,62880,62880
65242050,70080,70080
65242051,77280,77280
65242085,80880,80880
65242102,1680,1680
65242103,8880,8880
65242104,30480,30480
65242105,37680,37680
65242106,44880,44880
65242107,52080,52080
65242108,59280,59280
65242109,66480,66480
65242110,73680,73680
