65235704,19380,19380
65235705,40380,40380
65235706,46380,46380
65235709,29640,29640
65235710,32940,32940
65235711,22140,22140
65235712,42840,42840
65235713,49440,49440
65235715,60240,60240
65235716,62040,62040
65235717,63840,63840
65235718,67140,67140
65235719,69540,69540
65235720,23940,23940
65235727,26340,26340
65235730,76740,76740
65235731,81120,81120
65235732,6840,6840
65235738,34980,34980
65235739,52380,52380
65235743,78900,78900
65235744,4680,4680
65235749,37140,37140
65235750,54660,54660
65235753,27060,27060
65235755,57180,57180
65235756,60780,60780
65235757,62280,62280
65235758,64380,64380
65235759,21480,21480
65235760,67980,67980
65235761,73380,73380
65235768,24480,24480
65235769,26580,26580
65235770,30180,30180
65235721,28440,28440
65235722,36240,36240
65235723,42840,42840
65235724,53640,53640
65235725,58440,58440
65235726,72840,72840
65235733,82440,82440
65235745,80280,80280
65235762,30180,30180
65235763,35280,35280
65235764,42480,42480
65235765,51780,51780
65235766,58980,58980
65235767,66180,66180
65235707,42480,42480
65235708,65880,65880
65235728,44640,44640
65235729,68040,68040
65235734,6840,6840
65235735,82440,82440
65235740,31680,31680
65235741,55080,55080
65235746,4680,4680
65235747,80280,80280
65235751,33840,33840
65235752,57240,57240
