63265266,41340,41340
63265267,48540,48540
63265268,55740,55740
63265269,60540,60540
63265272,24900,24900
63265273,32100,32100
63265274,39300,39300
63265275,44100,44100
65737343,60540,60540
65737344,41340,41340
65737345,48540,48540
65737346,55740,55740
65737347,24900,24900
65737348,32100,32100
65737349,39300,39300
65737350,44100,44100
63265636,40980,40980
63265637,48180,48180
63265638,55380,55380
63265639,59160,59160
63265640,80580,80580
63265641,73380,73380
63265644,6120,6120
63265650,62820,62820
63265677,37620,37620
63265678,44820,44820
63265679,52020,52020
63265680,55620,55620
63265681,70020,70020
63265682,77220,77220
63265683,41220,41220
63265690,37380,37380
63265691,51780,51780
63265693,4140,4140
63265613,28680,28680
63265614,30660,30660
63265615,34080,34080
63265616,37680,37680
63265617,41280,41280
63265618,48480,48480
63265619,52080,52080
63265620,55680,55680
63265621,59280,59280
63265622,61080,61080
63265623,62880,62880
63265624,64680,64680
63265625,66480,66480
63265626,70380,70380
63265627,73680,73680
63265628,77280,77280
63265629,80880,80880
63265642,53880,53880
63265646,37320,37320
63265647,70020,70020
63265648,80220,80220
63265651,26820,26820
63265652,21120,21120
63265653,22320,22320
63265654,25020,25020
63265655,28920,28920
63265656,44520,44520
63265657,55320,55320
63265658,57720,57720
63265659,58920,58920
63265660,61020,61020
63265661,62820,62820
63265662,66420,66420
63265663,51720,51720
63265664,30420,30420
63265665,32520,32520
63265666,34020,34020
63265667,73320,73320
63265668,76920,76920
63265684,19680,19680
63265685,23280,23280
63265686,26880,26880
63265630,37380,37380
63265631,40980,40980
63265632,80580,80580
63265633,48180,48180
63265634,59280,59280
63265635,73380,73380
63265649,62820,62820
63265669,30120,30120
63265670,34020,34020
63265671,41220,41220
63265672,44820,44820
63265673,51720,51720
63265674,55620,55620
63265675,70020,70020
63265676,77220,77220
63265687,30180,30180
63265688,51780,51780
63265689,66180,66180
63265643,6120,6120
63265692,4140,4140
65737704,37620,37620
65737705,41220,41220
65737706,44820,44820
65737707,52020,52020
65737708,55620,55620
65737709,70020,70020
65737710,77220,77220
65737725,4140,4140
65737733,37380,37380
65737734,51780,51780
65737736,6120,6120
65737771,40980,40980
65737772,48180,48180
65737773,55380,55380
65737774,59160,59160
65737775,80580,80580
65737776,73380,73380
65737783,62820,62820
65737691,30420,30420
65737692,32520,32520
65737693,34020,34020
65737694,73320,73320
65737695,76920,76920
65737711,21120,21120
65737712,22320,22320
65737713,25020,25020
65737714,28920,28920
65737715,44520,44520
65737717,57720,57720
65737719,61020,61020
65737720,62820,62820
65737721,64920,64920
65737722,66420,66420
65737727,19680,19680
65737728,23280,23280
65737729,26880,26880
65737746,28680,28680
65737747,30660,30660
65737748,34080,34080
65737749,37680,37680
65737750,41280,41280
65737751,48480,48480
65737752,52080,52080
65737753,55680,55680
65737755,59280,59280
65737756,61080,61080
65737757,62880,62880
65737758,64680,64680
65737759,66480,66480
65737760,68280,68280
65737761,70380,70380
65737762,73680,73680
65737763,77280,77280
65737764,80880,80880
65737777,53880,53880
65737778,26820,26820
65737779,37320,37320
65737780,70020,70020
65737781,80220,80220
65737738,28980,28980
65737739,28980,28980
65737740,28860,28860
65737741,52140,52140
65737742,53940,53940
65737743,52740,52740
65737744,55740,55740
65737745,59340,59340
65737754,57180,57180
65737696,30120,30120
65737697,34020,34020
65737698,41220,41220
65737699,44820,44820
65737700,51720,51720
65737701,55620,55620
65737702,70020,70020
65737703,77220,77220
65737724,4140,4140
65737730,30180,30180
65737731,51780,51780
65737732,66180,66180
65737735,6120,6120
65737765,37380,37380
65737766,40980,40980
65737767,80580,80580
65737768,48180,48180
65737769,59280,59280
65737770,73380,73380
65737782,62820,62820
65737716,55320,55320
65737718,58920,58920
65737723,51720,51720
65737726,4140,4140
65737737,6120,6120
