63264628,38700,38700
63264629,53100,53100
63264630,67500,67500
63264635,-,6900
63264646,40800,40800
63264647,55200,55200
63264648,69600,69600
63264612,21300,21300
63264613,24900,24900
63264614,35700,35700
63264615,77640,77640
63264616,26400,26400
63264617,22500,22500
63264618,37200,37200
63264619,45900,45900
63264620,56700,56700
63264621,60300,60300
63264622,63900,63900
63264623,67500,67500
63264624,71100,71100
63264637,49080,49080
63264638,58980,58980
63264639,62400,62400
63264640,66000,66000
63264641,69600,69600
63264642,73200,73200
63264625,35100,35100
63264626,49500,49500
63264627,63900,63900
63264643,37200,37200
63264644,51600,51600
63264645,66000,66000
63264634,-,6900
65736503,40800,40800
65736504,55200,55200
65736505,69600,69600
65736520,38700,38700
65736521,53100,53100
65736522,67500,67500
65736525,-,6900
65736483,22500,22500
65736484,37200,37200
65736485,26400,26400
65736495,58980,58980
65736496,62400,62400
65736497,66000,66000
65736498,69600,69600
65736499,73200,73200
65736507,21300,21300
65736508,24900,24900
65736509,35700,35700
65736510,77640,77640
65736514,63900,63900
65736515,67500,67500
65736516,71100,71100
65736489,53100,53100
65736490,56700,56700
65736491,60300,60300
65736492,45900,45900
65736493,49500,49500
65736494,55380,55380
65736523,27300,27300
65736527,49080,49080
65736500,37200,37200
65736501,51600,51600
65736502,66000,66000
65736517,35100,35100
65736518,49500,49500
65736519,63900,63900
65736524,-,6900
65736506,49080,49080
65736511,45900,45900
65736512,56700,56700
65736513,60300,60300
65736526,-,6900
63265791,36900,36900
63265792,52500,52500
63265793,66900,66900
63265808,44340,44340
63265809,73140,73140
63265812,58740,58740
63265775,25560,25560
63265776,29160,29160
63265777,54360,54360
63265778,22140,22140
63265779,32940,32940
63265780,40140,40140
63265781,47340,47340
63265782,58140,58140
63265783,61740,61740
63265784,68940,68940
63265785,72540,72540
63265786,76140,76140
63265787,79740,79740
63265794,62580,62580
63265795,22740,22740
63265796,25740,25740
63265797,30240,30240
63265798,33540,33540
63265799,51540,51540
63265800,58740,58740
63265801,65940,65940
63265802,69540,69540
63265803,76740,76740
63265804,44340,44340
63265805,82140,82140
63265810,55140,55140
63265788,37800,37800
63265789,51300,51300
63265790,66600,66600
63265806,58740,58740
63265807,73140,73140
63265811,44340,44340
65737890,36900,36900
65737891,52500,52500
65737892,66900,66900
65737913,44340,44340
65737914,73140,73140
65737918,58740,58740
65737875,22140,22140
65737876,32940,32940
65737877,40140,40140
65737878,43740,43740
65737879,47340,47340
65737880,58140,58140
65737881,61740,61740
65737882,65340,65340
65737883,68940,68940
65737884,72540,72540
65737885,76140,76140
65737886,79740,79740
65737893,50940,50940
65737894,25560,25560
65737895,29160,29160
65737896,54360,54360
65737897,22740,22740
65737898,25740,25740
65737899,30240,30240
65737900,33540,33540
65737901,40740,40740
65737902,47940,47940
65737903,51540,51540
65737904,58740,58740
65737905,65940,65940
65737906,69540,69540
65737907,73140,73140
65737908,76740,76740
65737909,44340,44340
65737910,82140,82140
65737915,55140,55140
65737916,62580,62580
65737887,37800,37800
65737888,51300,51300
65737889,66600,66600
65737911,58740,58740
65737912,73140,73140
65737917,44340,44340
